Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,28342,84,1.06 [0.70-1.60],0.7808281897643761
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23671,69,0.66 [0.37-1.18],0.1619592905059984
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRING1,SREBP regulating gene protein,23502,63,0.85 [0.52-1.39],0.5152914445395628
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR1B,Cornifin-B,23918,68,1.00 [0.76-1.30],0.9760794838098816
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR3,Small proline-rich protein 3,24291,69,0.86 [0.61-1.21],0.3781279635869873
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRY2,Protein sprouty homolog 2,27524,82,0.82 [0.66-1.02],0.0684921490925529
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23590,69,1.05 [0.51-2.15],0.8999355439639215
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTLC1,Serine palmitoyltransferase 1,24291,69,1.01 [0.54-1.88],0.983728151672654
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,28068,84,0.82 [0.71-0.96],0.0132707468327213
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRP14,Signal recognition particle 14 kDa protein,27919,84,0.97 [0.71-1.32],0.8307919367798295
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPK2,SRSF protein kinase 2,28024,83,0.80 [0.63-1.04],0.0907284305578496
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPX,Sushi repeat-containing protein SRPX,24363,70,0.94 [0.48-1.85],0.8656430824075871
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSB,Lupus La protein,27381,82,0.79 [0.53-1.17],0.2448903909990992
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23671,69,0.55 [0.25-1.20],0.1310756170577166
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28012,82,1.03 [0.87-1.22],0.7240957237783774
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28126,84,1.55 [0.99-2.42],0.0536321716847393
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSH3,Protein phosphatase Slingshot homolog 3,23502,63,0.82 [0.35-1.92],0.6523458442310957
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24266,68,0.99 [0.63-1.55],0.9698919431659628
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST13,Hsc70-interacting protein,23815,67,0.77 [0.51-1.18],0.2321434772292847
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27919,84,0.93 [0.59-1.47],0.7567782500095466
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28395,84,0.77 [0.40-1.51],0.4509635140887712
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23671,69,0.92 [0.55-1.55],0.7628570459684529
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAB2,Stabilin-2,24353,71,2.10 [1.00-4.41],0.0506128093876908
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAM,Signal transducing adapter molecule 1,24247,67,0.60 [0.30-1.20],0.1486412713138248
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAMBP,STAM-binding protein,27810,82,0.69 [0.50-0.94],0.0179461790421087
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT2,Signal transducer and activator of transcription 2,23671,69,0.82 [0.61-1.12],0.2121775454070734
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT5B,Signal transducer and activator of transcription 5B,27919,84,0.85 [0.74-0.97],0.020169500688515
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23502,63,0.81 [0.52-1.24],0.326388348215847
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,28315,83,1.17 [0.75-1.81],0.4916712048726442
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC2,Stanniocalcin-2,28002,83,0.88 [0.44-1.79],0.7288829053104284
Chapter X Diseases of the respiratory system,Acute pharyngitis,STEAP4,Metalloreductase STEAP4,23590,69,0.91 [0.65-1.28],0.5940249991586536
Chapter X Diseases of the respiratory system,Acute pharyngitis,STIP1,Stress-induced-phosphoprotein 1,27992,83,0.66 [0.49-0.91],0.0101255287669628
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,27547,80,0.70 [0.53-0.93],0.0137321312241198
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,27381,82,0.67 [0.48-0.93],0.0159179854472289
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK4,Serine/threonine-protein kinase 4,28045,82,0.86 [0.69-1.07],0.1722229755855631
Chapter X Diseases of the respiratory system,Acute pharyngitis,STOML2,"Stomatin-like protein 2, mitochondrial",23502,63,1.00 [0.77-1.30],0.9944692264635842
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX16,Syntaxin-16,27359,80,0.96 [0.68-1.37],0.835954299644749
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX1B,Syntaxin-1B,23679,69,0.49 [0.23-1.04],0.0644408596306736
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX3,Syntaxin-3,24291,69,1.01 [0.56-1.83],0.9620501646973668
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX4,Syntaxin-4,27919,84,0.65 [0.44-0.97],0.0331301432311601
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX5,Syntaxin-5,23671,69,0.96 [0.53-1.71],0.8780115918458246
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX6,Syntaxin-6,27359,80,0.84 [0.61-1.16],0.2988574051266837
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX7,Syntaxin-7,23671,69,0.76 [0.48-1.21],0.2442337511350475
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX8,Syntaxin-8,28024,83,0.76 [0.50-1.15],0.1894310833045571
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP1,Syntaxin-binding protein 1,24327,69,0.90 [0.67-1.20],0.4562359191531484
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP3,Syntaxin-binding protein 3,27359,80,0.76 [0.46-1.26],0.2901233796157485
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGP1,SURP and G-patch domain-containing protein 1,24266,68,0.82 [0.45-1.48],0.504941097196745
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGT1,Protein SGT1 homolog,27359,80,0.83 [0.65-1.06],0.140430206772301
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT1A1,Sulfotransferase 1A1,28315,83,0.87 [0.75-1.00],0.0555572941860276
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT2A1,Bile salt sulfotransferase,28024,83,1.31 [0.99-1.72],0.0565337431746488
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF1,Formylglycine-generating enzyme,23671,69,0.75 [0.47-1.19],0.2180072095272354
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28315,83,0.85 [0.60-1.20],0.3577596098908905
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUOX,"Sulfite oxidase, mitochondrial",24327,69,1.11 [0.79-1.57],0.5377942803957412
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD1,Sushi domain-containing protein 1,27547,80,0.86 [0.57-1.28],0.4465057579285426
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD2,Sushi domain-containing protein 2,28040,83,1.21 [0.64-2.29],0.5529165097747313
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD4,Sushi domain-containing protein 4,24247,67,1.13 [0.68-1.90],0.6336387847185307
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD5,Sushi domain-containing protein 5,23690,66,0.57 [0.29-1.12],0.1031707001939191
Chapter X Diseases of the respiratory system,Acute pharyngitis,SV2A,Synaptic vesicle glycoprotein 2A,23679,69,1.16 [0.83-1.64],0.383530376983171
Chapter X Diseases of the respiratory system,Acute pharyngitis,SWAP70,Switch-associated protein 70,24266,68,1.12 [0.61-2.03],0.7216959760797277
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYAP1,Synapse-associated protein 1,23815,67,0.90 [0.59-1.36],0.6048438054098457
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23590,69,0.89 [0.58-1.38],0.6103373987535872
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYT1,Synaptotagmin-1,24291,69,0.80 [0.40-1.60],0.5331118850757219
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYTL4,Synaptotagmin-like protein 4,24363,70,0.79 [0.57-1.10],0.1710553786125907
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23918,68,0.81 [0.65-1.01],0.0592554038560416
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27919,84,0.81 [0.69-0.95],0.0107237032102349
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACSTD2,Tumor-associated calcium signal transducer 2,24929,78,0.57 [0.29-1.14],0.1135917645752031
Chapter X Diseases of the respiratory system,Acute pharyngitis,TADA3,Transcriptional adapter 3,24247,67,0.99 [0.56-1.78],0.9839840013990084
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAFA5,Chemokine-like protein TAFA-5,27919,84,1.18 [0.68-2.05],0.5617186801424583
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAGLN3,Transgelin-3,23502,63,0.97 [0.64-1.45],0.8642406582148721
Chapter X Diseases of the respiratory system,Acute pharyngitis,TALDO1,Transaldolase,24275,71,0.85 [0.52-1.40],0.5242686853400536
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,27524,82,0.73 [0.54-0.97],0.0304866093306845
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAP1,Antigen peptide transporter 1,23918,68,1.02 [0.69-1.50],0.9209074407401644
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,27381,82,0.74 [0.57-0.95],0.0195747876446562
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23679,69,1.25 [0.99-1.57],0.0643610134248407
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24247,67,0.86 [0.45-1.64],0.639176333458089
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAX1BP1,Tax1-binding protein 1,24291,69,0.86 [0.59-1.26],0.4430248964519044
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D17,TBC1 domain family member 17,27381,82,0.68 [0.42-1.11],0.1197736383715702
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D23,TBC1 domain family member 23,27919,84,0.78 [0.63-0.97],0.0268373909580805
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D5,TBC1 domain family member 5,28024,83,0.82 [0.63-1.07],0.1443307391763697
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCA,Tubulin-specific chaperone A,23815,67,0.86 [0.65-1.12],0.2612990150547088
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCB,Tubulin-folding cofactor B,27859,83,0.80 [0.67-0.96],0.0174954631845031
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCC,Tubulin-specific chaperone C,27859,83,0.76 [0.60-0.96],0.0220188050916339
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27359,80,0.82 [0.65-1.03],0.0905884819207289
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBR1,T-box brain protein 1,23679,69,0.88 [0.52-1.50],0.6375351595775354
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27808,83,0.89 [0.73-1.09],0.2554847407830283
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCL1B,T-cell leukemia/lymphoma protein 1B,27547,80,0.93 [0.71-1.22],0.6241570784586746
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCN1,Transcobalamin-1,23904,69,1.11 [0.58-2.12],0.7495789728821411
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCN2,Transcobalamin-2,28342,84,1.49 [0.82-2.72],0.1930489686468237
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,24363,70,1.73 [1.02-2.93],0.0414450779246299
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCP11,T-complex protein 11 homolog,23918,68,0.83 [0.51-1.34],0.4352734666732102
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCTN3,Tectonic-3,24363,70,0.97 [0.45-2.07],0.9327682079344608
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDGF1,Teratocarcinoma-derived growth factor 1,27381,82,0.91 [0.78-1.05],0.1910145013771791
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDO2,"Tryptophan 2,3-dioxygenase",23679,69,1.33 [0.85-2.08],0.2144698954695763
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24247,67,0.99 [0.71-1.39],0.9531278519887104
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDRKH,Tudor and KH domain-containing protein,27381,82,0.82 [0.64-1.05],0.1150495991064209
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEF,Thyrotroph embryonic factor,23588,69,0.74 [0.41-1.33],0.3068652347753261
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,28111,84,1.89 [0.80-4.47],0.1454318446678952
Chapter X Diseases of the respiratory system,Acute pharyngitis,TERF1,Telomeric repeat-binding factor 1,23671,69,0.33 [0.14-0.79],0.0125538040031393
Chapter X Diseases of the respiratory system,Acute pharyngitis,TET2,Methylcytosine dioxygenase TET2,23884,68,1.10 [0.90-1.34],0.3527699762976081
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEX101,Testis-expressed protein 101,23679,69,0.91 [0.55-1.51],0.7203230533386262
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEX33,Testis-expressed protein 33,23918,68,1.05 [0.61-1.83],0.8574319545498899
Chapter X Diseases of the respiratory system,Acute pharyngitis,TF,Serotransferrin,24396,70,0.91 [0.33-2.52],0.8599866569709471
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFAP2A,Transcription factor AP-2-alpha,23590,69,0.74 [0.47-1.17],0.1996105653332751
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF1,Trefoil factor 1,27909,83,1.27 [1.02-1.59],0.0360077815132653
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF2,Trefoil factor 2,28126,84,1.38 [1.03-1.86],0.0298266074848976
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF3,Trefoil factor 3,28004,83,1.38 [1.05-1.81],0.0201610632415694
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI,Tissue factor pathway inhibitor,27945,82,1.02 [0.56-1.87],0.9460283159185752
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,28016,84,1.52 [1.17-1.97],0.0016148707534601
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFRC,Transferrin receptor protein 1,28140,84,0.91 [0.56-1.48],0.7107367104386397
Chapter X Diseases of the respiratory system,Acute pharyngitis,TG,Thyroglobulin,24247,67,0.89 [0.71-1.11],0.2875982491117975
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFA,Protransforming growth factor alpha,28024,83,1.13 [0.76-1.68],0.5420741428539833
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFB1,Transforming growth factor beta-1 proprotein,28332,84,1.02 [0.62-1.66],0.9446702419678762
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFB2,Transforming growth factor beta-2 proprotein,24247,67,0.91 [0.58-1.41],0.6667618926393084
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27856,82,0.96 [0.46-1.98],0.9059876481691248
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR1,TGF-beta receptor type-1,23671,69,0.38 [0.12-1.22],0.1030757179606578
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,28111,84,1.58 [0.89-2.81],0.1217166797307699
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR3,Transforming growth factor beta receptor type 3,28395,84,1.21 [0.66-2.21],0.5385821988799254
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27991,82,0.95 [0.74-1.24],0.7263308748389501
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24385,69,1.15 [0.46-2.87],0.7573181438502817
Chapter X Diseases of the respiratory system,Acute pharyngitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23454,63,0.91 [0.68-1.23],0.5404452940726366
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,28045,82,1.44 [0.72-2.90],0.301270174549149
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,28040,83,1.84 [1.17-2.88],0.0077917993723128
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS4,Thrombospondin-4,28046,83,1.23 [0.81-1.88],0.3307583350116917
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,27926,82,1.65 [0.94-2.89],0.0803573891904561
Chapter X Diseases of the respiratory system,Acute pharyngitis,THPO,Thrombopoietin,27547,80,1.11 [0.67-1.85],0.6895309048153542
