Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19302,307,1.12 [0.96-1.32],0.1470540385797515
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3BP1,SH3 domain-binding protein 1,19857,316,0.96 [0.77-1.20],0.7241507745402919
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3GL3,Endophilin-A3,19436,309,1.06 [0.93-1.21],0.3674108309485174
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3GLB2,Endophilin-B2,19882,319,0.98 [0.84-1.15],0.8392537093732981
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHBG,Sex hormone-binding globulin,19948,320,1.00 [0.81-1.24],0.9809275070645744
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHC1,SHC-transforming protein 1,19234,308,1.01 [0.92-1.11],0.841399456011477
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHD,SH2 domain-containing adapter protein D,19270,307,1.11 [1.00-1.25],0.0556557381301367
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHH,Sonic hedgehog protein,19373,309,1.00 [0.78-1.29],0.9812907455732088
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,19932,319,1.53 [1.03-2.27],0.0338681837357783
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22996,363,0.97 [0.87-1.08],0.5618145938244337
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHPK,Sedoheptulokinase,19555,311,1.08 [0.84-1.39],0.5654551083295434
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIAE,Sialate O-acetylesterase,22934,358,1.06 [0.87-1.29],0.5845413597023991
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,23031,364,1.42 [1.15-1.76],0.0012480143909166
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22913,360,1.46 [1.12-1.92],0.0058097120678939
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22401,353,0.97 [0.85-1.09],0.5977104264941344
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22937,359,1.05 [0.96-1.14],0.2909558841710781
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23138,362,1.37 [1.04-1.81],0.0261648554380565
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22920,360,1.48 [1.06-2.07],0.0207200442845052
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19383,307,1.56 [1.24-1.98],0.0002021524308917
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23107,361,1.28 [0.94-1.74],0.1163566573335111
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIL1,Nucleotide exchange factor SIL1,19383,307,0.94 [0.66-1.32],0.7119828396913712
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22998,365,0.93 [0.79-1.08],0.341018547329631
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,22870,358,1.28 [1.04-1.57],0.0213012829308967
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19373,309,0.98 [0.87-1.11],0.8055855156978566
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22852,354,1.00 [0.90-1.11],0.9330521800406654
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22401,353,0.95 [0.80-1.13],0.5683932188212624
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22518,355,1.07 [0.91-1.27],0.4031574481355483
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,22770,362,0.98 [0.86-1.12],0.7897601135028822
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,23031,364,0.99 [0.91-1.09],0.8896115587067569
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKIV2L,Helicase SKI2W,19298,307,0.86 [0.64-1.15],0.311128870684106
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLA2,Src-like-adapter 2,19903,320,0.99 [0.90-1.10],0.8523170198840795
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF1,Signaling lymphocytic activation molecule,22518,355,1.13 [0.96-1.32],0.1569223868246487
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF6,SLAM family member 6,22381,346,1.23 [0.96-1.57],0.1001014241994893
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF7,SLAM family member 7,22913,360,1.10 [0.94-1.29],0.2538158056137153
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,22381,346,1.16 [0.96-1.40],0.1141416906633955
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC12A2,Solute carrier family 12 member 2,19298,307,1.08 [0.74-1.59],0.6821664480549123
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC13A1,Solute carrier family 13 member 1,19832,316,0.94 [0.77-1.14],0.5055205804365791
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,22401,353,1.06 [0.90-1.24],0.4766932322546784
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC1A4,Neutral amino acid transporter A,19366,306,1.00 [0.81-1.23],0.9923973608037492
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,22401,353,1.07 [0.94-1.23],0.2997580273446525
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,19234,308,1.05 [0.88-1.26],0.5563504629328659
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,19234,308,0.98 [0.78-1.23],0.8561501367019713
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A14,Zinc transporter ZIP14,22401,353,0.84 [0.62-1.14],0.2657639357400574
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,22913,360,1.17 [0.99-1.38],0.0585885406599891
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC44A4,Choline transporter-like protein 4,19366,306,1.07 [0.92-1.24],0.4115392786028626
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC4A1,Band 3 anion transport protein,19932,319,0.90 [0.72-1.13],0.3550901133189055
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC51B,Organic solute transporter subunit beta,19298,307,0.95 [0.82-1.11],0.5047846009306599
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19476,316,0.99 [0.87-1.12],0.8179242206376318
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19857,316,0.90 [0.71-1.14],0.3756961501249536
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19234,308,1.02 [0.85-1.23],0.8020912401986607
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIT2,Slit homolog 2 protein,22401,353,1.00 [0.83-1.20],0.9734819258035654
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK1,SLIT and NTRK-like protein 1,19373,309,0.87 [0.62-1.22],0.4194778856125229
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK2,SLIT and NTRK-like protein 2,23138,362,0.98 [0.78-1.25],0.8984645315350737
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK6,SLIT and NTRK-like protein 6,22534,351,1.27 [0.97-1.66],0.0792213173179219
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLK,STE20-like serine/threonine-protein kinase,19555,311,0.94 [0.81-1.10],0.4394061436916356
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLMAP,Sarcolemmal membrane-associated protein,19857,316,1.11 [0.98-1.26],0.0924205151861291
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,19792,318,1.04 [0.79-1.38],0.7633870923054042
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,22381,346,1.00 [0.89-1.12],0.967786368319774
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,19832,316,0.93 [0.79-1.08],0.3467375124502818
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,19832,316,0.90 [0.73-1.11],0.3331578602522143
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,22852,354,1.28 [0.80-2.04],0.2968127136573822
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMARCA2,Probable global transcription activator SNF2L2,22401,353,1.11 [0.98-1.25],0.1062191813146237
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMC3,Structural maintenance of chromosomes protein 3,19234,308,0.78 [0.62-0.99],0.0369793088015476
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,19857,316,0.88 [0.73-1.06],0.1738394419446544
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,23138,362,1.34 [1.01-1.78],0.0438613456861906
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,23031,364,1.01 [0.79-1.30],0.9194082752413804
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,23048,363,1.32 [1.10-1.57],0.0025614263405936
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,19373,309,0.93 [0.76-1.13],0.4488168139727847
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22988,361,1.11 [0.96-1.28],0.1694258684072604
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19832,316,1.05 [0.92-1.20],0.4799761198643371
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMS,Spermine synthase,19302,307,0.97 [0.82-1.15],0.7404972676504572
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMTN,Smoothelin,19840,319,1.10 [0.99-1.23],0.0769014322054602
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP23,Synaptosomal-associated protein 23,22920,360,1.03 [0.92-1.14],0.6404632660222298
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP25,Synaptosomal-associated protein 25,19302,307,0.84 [0.66-1.06],0.1372952374999365
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP29,Synaptosomal-associated protein 29,22978,358,1.00 [0.90-1.11],0.9903400952817376
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAPIN,SNARE-associated protein Snapin,19903,320,0.97 [0.80-1.16],0.7222675859970706
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCA,Alpha-synuclein,19476,316,0.99 [0.90-1.09],0.8152541566249272
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCG,Gamma-synuclein,22808,362,1.00 [0.87-1.16],0.9714451344627824
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19383,307,0.92 [0.65-1.30],0.6482242180256772
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',19882,319,0.94 [0.74-1.20],0.6338420668163005
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNU13,NHP2-like protein 1,19298,307,0.89 [0.74-1.07],0.2294645792700007
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX15,Sorting nexin-15,19476,316,0.98 [0.80-1.20],0.8445499503668797
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX18,Sorting nexin-18,19857,316,1.10 [0.88-1.38],0.3969754071130994
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX2,Sorting nexin-2,19832,316,0.98 [0.86-1.12],0.770545711936649
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX5,Sorting nexin-5,19383,307,0.92 [0.64-1.32],0.6415460915674782
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX9,Sorting nexin-9,22920,360,0.99 [0.86-1.13],0.846744634338197
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD1,Superoxide dismutase [Cu-Zn],22440,355,0.88 [0.73-1.08],0.22179988674755
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22937,359,1.10 [0.86-1.41],0.4373303869137566
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD3,Extracellular superoxide dismutase,19948,320,0.88 [0.71-1.08],0.2202975414868433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,19903,320,1.20 [0.94-1.53],0.1413684907032534
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,22381,346,1.32 [1.01-1.74],0.0440492146139254
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORD,Sorbitol dehydrogenase,23034,359,1.02 [0.90-1.17],0.7299157708706285
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORT1,Sortilin,22895,359,1.20 [0.94-1.53],0.1466757640285558
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOST,Sclerostin,22895,359,1.00 [0.79-1.27],0.9840004718307404
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19366,306,1.02 [0.81-1.29],0.8479250427602398
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX2,Transcription factor SOX-2,19870,319,0.94 [0.59-1.48],0.785600833285945
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX9,Transcription factor SOX-9,19366,306,1.01 [0.67-1.53],0.9461673755437704
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19903,320,0.85 [0.58-1.25],0.4131241809206578
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPAG1,Sperm-associated antigen 1,19903,320,1.06 [0.89-1.26],0.5119936764541921
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARC,SPARC,22978,358,1.09 [0.96-1.25],0.1939348331477727
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARCL1,SPARC-like protein 1,22922,362,0.67 [0.47-0.94],0.0214085159152763
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPART,Spartin,19476,316,0.99 [0.87-1.14],0.942074880782374
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPESP1,Sperm equatorial segment protein 1,19935,319,1.35 [0.97-1.90],0.0788390420369646
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,22937,359,1.32 [1.05-1.65],0.0158988917513021
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,19476,316,0.90 [0.66-1.21],0.4754692651978315
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,22913,360,1.16 [1.00-1.34],0.05262597722282
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,22937,359,0.94 [0.71-1.24],0.6414629586112578
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,23138,362,1.10 [0.93-1.31],0.261030235550199
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,19298,307,0.99 [0.73-1.33],0.9240010013328764
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT1,Kunitz-type protease inhibitor 1,22855,358,1.13 [0.78-1.65],0.5134566374946252
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT2,Kunitz-type protease inhibitor 2,23031,364,1.17 [0.93-1.47],0.1737934504133954
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,19857,316,0.91 [0.85-0.97],0.0046745686427352
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPOCK1,Testican-1,22808,362,0.62 [0.43-0.90],0.0110736884864185
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON1,Spondin-1,22953,362,1.18 [0.88-1.58],0.2749485500835186
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,22808,359,1.25 [0.94-1.65],0.1222393198033933
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,23183,367,1.26 [1.03-1.55],0.0279663956903893
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19373,309,0.94 [0.73-1.21],0.6387715303066914
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRING1,SREBP regulating gene protein,19234,308,1.05 [0.89-1.25],0.5457071559403903
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR1B,Cornifin-B,19555,311,1.09 [0.97-1.22],0.1353518637898502
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR3,Small proline-rich protein 3,19882,319,1.07 [0.91-1.26],0.3843700544745976
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRY2,Protein sprouty homolog 2,22518,355,1.01 [0.91-1.11],0.9119823222785858
