Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27373,602,1.07 [0.91-1.26],0.3917010828115899
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27833,615,1.92 [1.53-2.42],2.1499403213126915e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23202,529,0.96 [0.80-1.15],0.652935053963293
Chapter X Diseases of the respiratory system,Pleural effusion,STAB2,Stabilin-2,23869,539,1.60 [1.21-2.12],0.0009060836611862
Chapter X Diseases of the respiratory system,Pleural effusion,STAM,Signal transducing adapter molecule 1,23769,534,1.15 [0.93-1.42],0.1845914938127721
Chapter X Diseases of the respiratory system,Pleural effusion,STAMBP,STAM-binding protein,27257,597,1.15 [1.03-1.29],0.0114145231824662
Chapter X Diseases of the respiratory system,Pleural effusion,STAT2,Signal transducer and activator of transcription 2,23202,529,1.15 [1.03-1.27],0.0103435079347196
Chapter X Diseases of the respiratory system,Pleural effusion,STAT5B,Signal transducer and activator of transcription 5B,27373,602,1.05 [1.00-1.11],0.0635651071555302
Chapter X Diseases of the respiratory system,Pleural effusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23036,516,1.01 [0.89-1.15],0.8631131296161451
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,27755,616,1.55 [1.34-1.80],5.925722662308759e-09
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,27448,612,1.67 [1.25-2.22],0.0004254109744711
Chapter X Diseases of the respiratory system,Pleural effusion,STEAP4,Metalloreductase STEAP4,23120,526,0.89 [0.79-1.01],0.0788104601238415
Chapter X Diseases of the respiratory system,Pleural effusion,STIP1,Stress-induced-phosphoprotein 1,27441,612,1.14 [1.03-1.27],0.0141705155641708
Chapter X Diseases of the respiratory system,Pleural effusion,STK11,Serine/threonine-protein kinase STK11,27005,598,1.14 [1.03-1.26],0.0088182935832173
Chapter X Diseases of the respiratory system,Pleural effusion,STK24,Serine/threonine-protein kinase 24,26837,597,1.14 [1.02-1.28],0.0211163145587404
Chapter X Diseases of the respiratory system,Pleural effusion,STK4,Serine/threonine-protein kinase 4,27492,610,1.09 [1.00-1.18],0.0419339905057238
Chapter X Diseases of the respiratory system,Pleural effusion,STOML2,"Stomatin-like protein 2, mitochondrial",23036,516,0.99 [0.90-1.08],0.7618266829821816
Chapter X Diseases of the respiratory system,Pleural effusion,STX16,Syntaxin-16,26825,578,1.02 [0.90-1.16],0.7255619766932245
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,23217,523,1.14 [0.96-1.35],0.1263789131685009
Chapter X Diseases of the respiratory system,Pleural effusion,STX3,Syntaxin-3,23810,536,1.11 [0.90-1.35],0.326771151167977
Chapter X Diseases of the respiratory system,Pleural effusion,STX4,Syntaxin-4,27373,602,1.16 [1.04-1.28],0.0066397324765783
Chapter X Diseases of the respiratory system,Pleural effusion,STX5,Syntaxin-5,23202,529,0.85 [0.68-1.07],0.1590040185694042
Chapter X Diseases of the respiratory system,Pleural effusion,STX6,Syntaxin-6,26825,578,1.07 [0.97-1.19],0.1820812878731666
Chapter X Diseases of the respiratory system,Pleural effusion,STX7,Syntaxin-7,23202,529,0.99 [0.83-1.17],0.8900152071111409
Chapter X Diseases of the respiratory system,Pleural effusion,STX8,Syntaxin-8,27471,603,1.20 [1.05-1.38],0.0083055140476391
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP1,Syntaxin-binding protein 1,23844,541,1.02 [0.92-1.13],0.6830479719864118
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP3,Syntaxin-binding protein 3,26825,578,0.98 [0.83-1.16],0.7849225389924227
Chapter X Diseases of the respiratory system,Pleural effusion,SUGP1,SURP and G-patch domain-containing protein 1,23787,537,1.24 [1.03-1.49],0.0206169473590071
Chapter X Diseases of the respiratory system,Pleural effusion,SUGT1,Protein SGT1 homolog,26825,578,1.08 [0.98-1.18],0.1060365071761869
Chapter X Diseases of the respiratory system,Pleural effusion,SULT1A1,Sulfotransferase 1A1,27755,616,1.04 [0.98-1.10],0.1598854214320909
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,27471,603,1.17 [1.05-1.30],0.0054370445981042
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF1,Formylglycine-generating enzyme,23202,529,0.95 [0.83-1.08],0.4274548709573775
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27755,616,1.28 [1.12-1.47],0.0003652471298754
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",23844,541,1.23 [1.09-1.38],0.0007003593617448
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD1,Sushi domain-containing protein 1,27005,598,1.11 [0.95-1.29],0.1845286904895701
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,27487,612,1.76 [1.44-2.15],3.573174780271083e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,23769,534,1.20 [1.00-1.45],0.0528821337678005
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,23223,524,1.41 [1.10-1.80],0.0061280616336601
Chapter X Diseases of the respiratory system,Pleural effusion,SV2A,Synaptic vesicle glycoprotein 2A,23217,523,1.16 [1.02-1.32],0.0202373579434602
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,23787,537,1.47 [1.23-1.77],2.657413719776395e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SYAP1,Synapse-associated protein 1,23347,528,1.17 [1.02-1.34],0.0286326288568351
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23120,526,1.09 [0.94-1.25],0.246382771106096
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,23810,536,1.31 [1.09-1.57],0.0034751584761184
Chapter X Diseases of the respiratory system,Pleural effusion,SYTL4,Synaptotagmin-like protein 4,23883,537,1.07 [0.96-1.20],0.2032943772790668
Chapter X Diseases of the respiratory system,Pleural effusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23443,529,1.05 [0.97-1.14],0.1969683953870833
Chapter X Diseases of the respiratory system,Pleural effusion,TACC3,Transforming acidic coiled-coil-containing protein 3,27373,602,1.05 [0.99-1.12],0.1107195035928257
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,24406,549,1.64 [1.26-2.13],0.0001922469306317
Chapter X Diseases of the respiratory system,Pleural effusion,TADA3,Transcriptional adapter 3,23769,534,1.24 [1.01-1.51],0.0374387353458792
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,27373,602,1.67 [1.36-2.04],6.535765444467987e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TAGLN3,Transgelin-3,23036,516,0.93 [0.80-1.07],0.3057968470655109
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,23789,536,1.20 [1.01-1.43],0.0415073773168833
Chapter X Diseases of the respiratory system,Pleural effusion,TANK,TRAF family member-associated NF-kappa-B activator,26981,594,1.10 [1.00-1.22],0.0553981174202586
Chapter X Diseases of the respiratory system,Pleural effusion,TAP1,Antigen peptide transporter 1,23443,529,1.04 [0.91-1.19],0.5466537159100814
Chapter X Diseases of the respiratory system,Pleural effusion,TARBP2,RISC-loading complex subunit TARBP2,26837,597,1.14 [1.04-1.25],0.0046592175607486
Chapter X Diseases of the respiratory system,Pleural effusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23217,523,1.01 [0.90-1.12],0.9037886034772484
Chapter X Diseases of the respiratory system,Pleural effusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23769,534,1.22 [0.99-1.51],0.0673557136617665
Chapter X Diseases of the respiratory system,Pleural effusion,TAX1BP1,Tax1-binding protein 1,23810,536,1.17 [1.04-1.33],0.011114181829458
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D17,TBC1 domain family member 17,26837,597,1.12 [0.96-1.31],0.1575742765882193
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D23,TBC1 domain family member 23,27373,602,1.10 [1.02-1.19],0.0137869348903123
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D5,TBC1 domain family member 5,27471,603,1.11 [1.02-1.21],0.0166871792632066
Chapter X Diseases of the respiratory system,Pleural effusion,TBCA,Tubulin-specific chaperone A,23347,528,1.11 [1.01-1.22],0.0262937942278544
Chapter X Diseases of the respiratory system,Pleural effusion,TBCB,Tubulin-folding cofactor B,27306,598,1.11 [1.03-1.20],0.004120085969018
Chapter X Diseases of the respiratory system,Pleural effusion,TBCC,Tubulin-specific chaperone C,27306,598,1.13 [1.04-1.24],0.0058956072497376
Chapter X Diseases of the respiratory system,Pleural effusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26825,578,1.04 [0.96-1.14],0.3437357904193669
Chapter X Diseases of the respiratory system,Pleural effusion,TBR1,T-box brain protein 1,23217,523,1.01 [0.84-1.20],0.952305387741938
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,27257,597,1.05 [0.98-1.13],0.1825134986204836
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1B,T-cell leukemia/lymphoma protein 1B,27005,598,0.99 [0.91-1.09],0.894359626239502
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,23428,535,1.48 [1.26-1.76],3.988759380205626e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,27780,615,1.46 [1.17-1.83],0.0009116034806035
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,23883,537,1.45 [1.17-1.80],0.0006297982636826
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,23443,529,1.19 [1.07-1.33],0.0015460885634639
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,23883,537,1.76 [1.35-2.31],3.531202548241223e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,26837,597,1.02 [0.97-1.07],0.4978117030545247
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",23217,523,1.16 [0.96-1.40],0.1177328779138817
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,23769,534,1.04 [0.93-1.16],0.454982527218446
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,26837,597,1.13 [1.04-1.23],0.0031761138729658
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,23122,517,1.03 [0.85-1.25],0.7643644563986545
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,27559,609,1.63 [1.18-2.25],0.0030439699091314
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,23202,529,0.93 [0.70-1.23],0.597354135618358
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,23410,528,0.97 [0.89-1.06],0.4678132707326743
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,23217,523,1.03 [0.87-1.21],0.7674216495443604
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,23443,529,1.05 [0.86-1.28],0.6496690888805211
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,23917,541,0.97 [0.67-1.42],0.8908851456397001
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,23120,526,0.98 [0.85-1.13],0.7881917780492023
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,27356,606,1.32 [1.22-1.44],1.3825379282689972e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,27575,611,1.64 [1.47-1.83],4.342779613626591e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,27457,613,1.46 [1.30-1.62],2.0876054279675e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,27394,606,1.31 [1.07-1.61],0.0101717692971957
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,27466,606,1.59 [1.43-1.76],1.5978318997340349e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,27586,613,1.55 [1.31-1.85],6.591616159993277e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,23769,534,1.05 [0.98-1.13],0.1702354726886883
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,27471,603,1.50 [1.31-1.72],4.840859919098096e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,27774,619,1.82 [1.53-2.15],4.700280169368235e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,23769,534,1.17 [1.02-1.35],0.0294294255001355
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27307,604,1.16 [0.89-1.51],0.2680959606321254
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,23202,529,1.24 [0.88-1.74],0.2124370804120337
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,27559,609,2.58 [2.13-3.11],5.64991222291001e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,27833,615,1.40 [1.11-1.76],0.0048219419245987
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27440,610,0.99 [0.90-1.09],0.9073315833650886
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,23901,543,2.19 [1.60-2.98],7.48571510148458e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22989,516,0.97 [0.88-1.07],0.576608817147175
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,27492,610,1.96 [1.52-2.52],1.771648129419486e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,27487,612,1.93 [1.65-2.26],1.7171833445546412e-16
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,27493,609,1.21 [1.04-1.42],0.0147929783243706
Chapter X Diseases of the respiratory system,Pleural effusion,THOP1,Thimet oligopeptidase,27375,606,1.07 [0.85-1.34],0.5568617913086136
Chapter X Diseases of the respiratory system,Pleural effusion,THPO,Thrombopoietin,27005,598,1.14 [0.95-1.37],0.170993040402379
Chapter X Diseases of the respiratory system,Pleural effusion,THRAP3,Thyroid hormone receptor-associated protein 3,23122,517,1.01 [0.94-1.09],0.77595368013842
Chapter X Diseases of the respiratory system,Pleural effusion,THSD1,Thrombospondin type-1 domain-containing protein 1,23029,528,1.13 [0.89-1.44],0.3076865983493582
Chapter X Diseases of the respiratory system,Pleural effusion,THTPA,Thiamine-triphosphatase,23720,532,1.06 [0.97-1.17],0.1877206699770139
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,27755,616,2.04 [1.58-2.63],4.38736246440238e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TIA1,Nucleolysin TIA-1 isoform p40,26707,593,1.08 [1.02-1.14],0.0139080443837965
Chapter X Diseases of the respiratory system,Pleural effusion,TIE1,Tyrosine-protein kinase receptor Tie-1,27833,615,1.38 [1.14-1.67],0.0010957244254235
Chapter X Diseases of the respiratory system,Pleural effusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26788,596,1.21 [1.05-1.40],0.0084957175620722
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23443,529,1.16 [0.93-1.43],0.1818683305213523
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27572,612,1.58 [1.35-1.86],1.1558093035094467e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23883,537,1.24 [1.02-1.50],0.0325608407174943
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23810,536,1.07 [0.98-1.18],0.1491233935264313
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,27173,606,2.61 [2.14-3.18],1.0705562330556878e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,23883,537,1.55 [1.26-1.90],2.966927593286693e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP3,Metalloproteinase inhibitor 3,27617,611,1.07 [1.02-1.13],0.0083073124806848
