Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN4B,Sodium channel subunit beta-4,9755,110,1.03 [0.67-1.60],0.8898689519411243
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCP2,Non-specific lipid-transfer protein,11297,139,0.84 [0.69-1.04],0.104042189437687
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,9716,110,1.16 [0.82-1.65],0.4107799705267805
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRG1,Scrapie-responsive protein 1,10044,116,1.32 [0.69-2.54],0.4063626446215707
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRIB,Protein scribble homolog,9755,110,1.14 [0.96-1.35],0.1354737475149131
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRN1,Secernin-1,11577,146,1.00 [0.78-1.29],0.9923786938774958
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCT,Secretin,9747,114,0.89 [0.58-1.38],0.6070414333697377
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDC1,Syndecan-1,11581,143,0.83 [0.57-1.20],0.3196957259496214
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDC4,Syndecan-4,11581,143,1.05 [0.76-1.45],0.7705285690358493
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDCCAG8,Serologically defined colon cancer antigen 8,9985,117,0.96 [0.82-1.13],0.6465337101137689
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDHB,Succinate dehydrogenase,9997,116,0.83 [0.62-1.12],0.2232567887278398
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDK2,Protein sidekick-2,9822,114,1.36 [0.87-2.11],0.1740654604272633
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEC31A,Protein transport protein Sec31A,9755,110,1.01 [0.79-1.28],0.9325312340017036
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEL1L,Protein sel-1 homolog 1,9755,110,1.11 [0.66-1.86],0.6824662882349064
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELE,E-selectin,11732,144,0.92 [0.69-1.23],0.5668723213566282
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELENOP,Selenoprotein P,10057,116,1.16 [0.53-2.56],0.7142007904184491
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELL,L-selectin,10057,116,0.99 [0.46-2.14],0.9890133380604732
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELP,P-selectin,11608,145,1.00 [0.78-1.28],0.9825227305690344
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELPLG,P-selectin glycoprotein ligand 1,11577,146,1.05 [0.66-1.68],0.8433712494891386
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA3F,Semaphorin-3F,11581,143,1.34 [0.76-2.38],0.3104603634385364
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA3G,Semaphorin-3G,9822,114,1.09 [0.73-1.63],0.6829804560124575
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA4C,Semaphorin-4C,11539,144,1.10 [0.66-1.83],0.7247844909378724
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA4D,Semaphorin-4D,11691,143,1.05 [0.64-1.72],0.8618336057572933
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA6C,Semaphorin-6C,9752,114,0.87 [0.44-1.76],0.7050369988644978
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA7A,Semaphorin-7A,11686,144,0.76 [0.44-1.33],0.3372048932873698
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN3,Neuronal-specific septin-3,10028,117,0.82 [0.63-1.06],0.1329922839379695
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN7,Septin-7,9829,117,1.23 [0.96-1.59],0.1053592599092014
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN8,Septin-8,9991,117,0.94 [0.55-1.61],0.8262479358035242
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN9,Septin-9,11539,144,0.84 [0.49-1.46],0.5411203830873946
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA1,Alpha-1-antitrypsin,9874,113,1.99 [0.23-17.00],0.5280973766208786
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA11,Serpin A11,11732,144,0.81 [0.57-1.16],0.2433773024779931
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA12,Serpin A12,11263,135,0.82 [0.71-0.95],0.0074358682751936
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA3,Alpha-1-antichymotrypsin,10023,115,0.67 [0.19-2.38],0.5344167080784064
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA4,Kallistatin,9867,112,0.50 [0.24-1.05],0.0659025098730019
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA5,Plasma serine protease inhibitor,9917,115,1.11 [0.66-1.87],0.6912613783496735
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA6,Corticosteroid-binding globulin,10057,116,0.51 [0.20-1.25],0.1389964724140068
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA7,Thyroxine-binding globulin,10057,116,0.88 [0.34-2.23],0.7804609902544724
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA9,Serpin A9,11476,144,0.82 [0.68-0.99],0.0350910532369503
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB1,Leukocyte elastase inhibitor,11541,138,1.00 [0.84-1.18],0.9876149644795668
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB5,Serpin B5,11366,140,1.50 [1.13-1.99],0.0052237084574212
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB6,Serpin B6,11655,143,0.96 [0.76-1.22],0.7463826319091549
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB8,Serpin B8,11711,145,1.10 [0.86-1.39],0.455684273184851
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB9,Serpin B9,11507,140,0.94 [0.61-1.45],0.7730750502261976
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINC1,Antithrombin-III,10034,116,0.69 [0.20-2.31],0.5426479862869924
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPIND1,Heparin cofactor 2,10034,116,0.92 [0.49-1.72],0.7830516699833692
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE1,Plasminogen activator inhibitor 1,11732,144,0.95 [0.77-1.17],0.626853982804154
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE2,Glia-derived nexin,10044,116,0.97 [0.73-1.27],0.8121535028053533
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF1,Pigment epithelium-derived factor,9905,114,1.79 [0.90-3.54],0.0943091969781436
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF2,Alpha-2-antiplasmin,9866,113,2.01 [0.57-7.16],0.2805022181419125
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPING1,Plasma protease C1 inhibitor,10034,116,1.01 [0.40-2.54],0.9804011590863004
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINH1,Serpin H1,9829,117,1.06 [0.92-1.22],0.4035963339004024
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI1,Neuroserpin,9798,114,0.69 [0.39-1.25],0.2229199008911826
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI2,Serpin I2,9997,116,0.85 [0.62-1.18],0.3361283245006399
Chapter XIV Diseases of the genitourinary system,Endometriosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11287,133,0.95 [0.75-1.22],0.7072016722880818
Chapter XIV Diseases of the genitourinary system,Endometriosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,11477,140,1.02 [0.63-1.66],0.943011256892476
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6,Seizure protein 6 homolog,9747,114,0.95 [0.52-1.73],0.8598825616514261
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L,Seizure 6-like protein,11612,143,1.20 [0.69-2.09],0.5121264942096868
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L2,Seizure 6-like protein 2,11539,144,4.75 [3.00-7.52],3.03407834034415e-11
Chapter XIV Diseases of the genitourinary system,Endometriosis,SF3B4,Splicing factor 3B subunit 4,11539,144,1.02 [0.84-1.24],0.8582335963464601
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP1,Secreted frizzled-related protein 1,11469,140,1.93 [1.41-2.62],3.127243955847317e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP4,Secreted frizzled-related protein 4,9822,114,1.46 [0.97-2.19],0.0680054978061064
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA1,Pulmonary surfactant-associated protein A1,11297,139,1.04 [0.81-1.33],0.7731651365191445
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA2,Pulmonary surfactant-associated protein A2,11297,139,1.14 [0.85-1.53],0.3979319089835833
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPD,Pulmonary surfactant-associated protein D,11581,143,0.93 [0.74-1.17],0.5451232133233004
Chapter XIV Diseases of the genitourinary system,Endometriosis,SGSH,N-sulphoglucosamine sulphohydrolase,9898,112,0.86 [0.61-1.21],0.3783125667032097
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2B3,SH2B adapter protein 3,11297,139,0.97 [0.83-1.13],0.6804823681800862
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2D1A,SH2 domain-containing protein 1A,11577,146,0.74 [0.54-1.00],0.053530820432026
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9763,115,1.13 [0.88-1.45],0.3425027153796726
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BP1,SH3 domain-binding protein 1,9997,116,1.19 [0.87-1.63],0.271886742291566
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GL3,Endophilin-A3,9777,117,1.13 [0.92-1.39],0.2588751239314403
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GLB2,Endophilin-B2,10016,117,0.88 [0.68-1.14],0.3386946360421378
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHBG,Sex hormone-binding globulin,10046,117,1.00 [0.73-1.38],0.9861266974483208
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHC1,SHC-transforming protein 1,9693,111,0.92 [0.78-1.09],0.3185855393558894
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHD,SH2 domain-containing adapter protein D,9695,114,0.95 [0.76-1.17],0.6082460135497845
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHH,Sonic hedgehog protein,9752,114,0.69 [0.44-1.08],0.1022199802816035
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHISA5,Protein shisa-5,10026,117,1.53 [0.76-3.09],0.2315686530504112
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11624,142,1.06 [0.89-1.25],0.5178571041892344
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHPK,Sedoheptulokinase,9829,117,1.36 [1.00-1.87],0.0520732895685683
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIAE,Sialate O-acetylesterase,11591,142,1.14 [0.84-1.55],0.4067863625086689
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC1,Sialoadhesin,11645,144,0.96 [0.69-1.35],0.8356247512946191
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11577,146,1.43 [0.93-2.20],0.099397108268367
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11287,133,1.09 [0.92-1.28],0.3193117970931201
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11573,139,1.01 [0.89-1.14],0.9063356490981956
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11690,144,1.11 [0.75-1.66],0.6013454190809597
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11581,143,1.02 [0.61-1.70],0.95091715951338
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9755,110,1.01 [0.69-1.50],0.9428337624760706
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11678,144,0.67 [0.43-1.07],0.093874256941349
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIL1,Nucleotide exchange factor SIL1,9755,110,1.36 [0.91-2.04],0.1338440602868162
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11611,144,1.23 [0.94-1.61],0.1357092084760836
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRPB1,Signal-regulatory protein beta-1,11568,141,1.36 [0.97-1.92],0.0779690550026048
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9752,114,1.11 [0.93-1.31],0.2575168213986272
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11539,144,0.98 [0.84-1.16],0.8460907341063786
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11287,133,1.07 [0.82-1.39],0.6167640640864871
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,11366,140,0.94 [0.72-1.23],0.6505924667233484
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKAP1,Src kinase-associated phosphoprotein 1,11484,140,0.85 [0.69-1.04],0.1213586684224522
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKAP2,Src kinase-associated phosphoprotein 2,11645,144,0.96 [0.84-1.11],0.5929639259828451
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKIV2L,Helicase SKI2W,9712,115,0.81 [0.51-1.29],0.3745712207669781
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLA2,Src-like-adapter 2,10028,117,1.00 [0.85-1.19],0.985295793616142
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF1,Signaling lymphocytic activation molecule,11366,140,1.01 [0.78-1.29],0.9673940769848128
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF6,SLAM family member 6,11297,139,0.84 [0.56-1.27],0.4058642023059656
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF7,SLAM family member 7,11577,146,1.10 [0.86-1.42],0.4559458688966623
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF8,SLAM family member 8,11297,139,0.96 [0.72-1.27],0.760556704034293
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC12A2,Solute carrier family 12 member 2,9712,115,0.82 [0.42-1.64],0.5801623551631453
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC13A1,Solute carrier family 13 member 1,9985,117,0.65 [0.42-1.01],0.0547946516634834
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC16A1,Monocarboxylate transporter 1,11287,133,1.02 [0.80-1.30],0.8755477494898676
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC1A4,Neutral amino acid transporter A,9747,114,0.84 [0.59-1.21],0.3559029930475791
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC27A4,Long-chain fatty acid transport protein 4,11287,133,1.07 [0.88-1.31],0.4923413615128169
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC28A1,Sodium/nucleoside cotransporter 1,9693,111,1.02 [0.76-1.37],0.9091016014584002
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,9693,111,0.94 [0.63-1.39],0.742036594442945
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC39A14,Zinc transporter ZIP14,11287,133,1.35 [0.88-2.07],0.1659940562308728
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC39A5,Zinc transporter ZIP5,11577,146,1.15 [0.91-1.46],0.2325082217473079
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC44A4,Choline transporter-like protein 4,9747,114,1.08 [0.86-1.37],0.5085820572572821
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC4A1,Band 3 anion transport protein,10026,117,1.01 [0.70-1.44],0.9756454219144708
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC51B,Organic solute transporter subunit beta,9712,115,0.82 [0.63-1.05],0.1175293230429218
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9822,114,1.02 [0.83-1.27],0.8348790929478916
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9997,116,1.38 [1.15-1.67],0.000774225267013
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9693,111,1.05 [0.78-1.41],0.7381272193818229
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLIT2,Slit homolog 2 protein,11287,133,1.43 [1.14-1.79],0.0018312163038493
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK1,SLIT and NTRK-like protein 1,9752,114,0.86 [0.49-1.50],0.5852981916321336
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK2,SLIT and NTRK-like protein 2,11690,144,1.68 [1.15-2.47],0.0074168787786349
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK6,SLIT and NTRK-like protein 6,11366,140,1.04 [0.67-1.60],0.8597825751176862
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLK,STE20-like serine/threonine-protein kinase,9829,117,1.01 [0.81-1.26],0.9569279071659346
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLMAP,Sarcolemmal membrane-associated protein,9997,116,1.00 [0.81-1.23],0.9807505835743296
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,9945,116,0.93 [0.57-1.51],0.7593339848096843
