Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,25344,64,1.36 [0.74-2.51],0.3182162301082006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,25959,70,0.73 [0.48-1.10],0.13171226715862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC44A4,Choline transporter-like protein 4,21908,54,1.09 [0.77-1.55],0.6173016738664949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC4A1,Band 3 anion transport protein,22532,59,1.09 [0.65-1.82],0.7476735739723583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC51B,Organic solute transporter subunit beta,21813,57,1.03 [0.74-1.44],0.8534233885399354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22042,54,0.96 [0.71-1.30],0.8017244619357254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22449,59,1.28 [0.89-1.84],0.1775416054159745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21761,55,1.23 [0.86-1.76],0.2559141611625503
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIT2,Slit homolog 2 protein,25344,64,1.37 [0.97-1.94],0.0731068724429974
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK1,SLIT and NTRK-like protein 1,21905,56,1.20 [0.55-2.60],0.6443435971338183
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK2,SLIT and NTRK-like protein 2,26202,70,1.18 [0.69-2.03],0.5423945207832384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK6,SLIT and NTRK-like protein 6,25520,66,1.72 [0.97-3.05],0.0624711100887944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLK,STE20-like serine/threonine-protein kinase,22124,56,0.90 [0.62-1.31],0.5828063133216912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLMAP,Sarcolemmal membrane-associated protein,22449,59,1.19 [0.90-1.58],0.2145128293555552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,22370,59,0.75 [0.36-1.59],0.4605481727296933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD1,Mothers against decapentaplegic homolog 1,25328,64,0.90 [0.69-1.18],0.432792777326738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD2,Mothers against decapentaplegic homolog 2,22432,58,0.92 [0.64-1.33],0.669639635295123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD3,Mothers against decapentaplegic homolog 3,22432,58,0.96 [0.59-1.56],0.8604242601527942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD5,Mothers against decapentaplegic homolog 5,25854,69,0.56 [0.21-1.49],0.2463265473656658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMARCA2,Probable global transcription activator SNF2L2,25344,64,1.14 [0.86-1.51],0.3680520774090564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMC3,Structural maintenance of chromosomes protein 3,21761,55,0.85 [0.51-1.44],0.554830601880886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,22449,59,0.95 [0.63-1.42],0.7960495949109443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC1,SPARC-related modular calcium-binding protein 1,26202,70,1.47 [0.79-2.75],0.2260955543600126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC2,SPARC-related modular calcium-binding protein 2,26079,69,1.78 [1.06-2.99],0.0278948957362905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD1,Sphingomyelin phosphodiesterase,26094,69,0.76 [0.49-1.17],0.2139155682656311
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD3,Sphingomyelin phosphodiesterase 3,21905,56,0.69 [0.38-1.26],0.228002389997108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26027,69,0.83 [0.61-1.13],0.238495243256868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22432,58,0.83 [0.56-1.23],0.3564596519040033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMS,Spermine synthase,21830,57,1.28 [0.93-1.75],0.1316702361026662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMTN,Smoothelin,22421,58,1.12 [0.87-1.43],0.3758558539988695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP23,Synaptosomal-associated protein 23,25976,70,0.87 [0.69-1.10],0.2388463792737594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP25,Synaptosomal-associated protein 25,21830,57,0.92 [0.54-1.58],0.7668359316676692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP29,Synaptosomal-associated protein 29,26027,71,0.89 [0.71-1.12],0.3127813371800249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAPIN,SNARE-associated protein Snapin,22497,58,0.79 [0.50-1.23],0.2893649230966222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCA,Alpha-synuclein,22042,54,1.01 [0.80-1.26],0.9609874571960464
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCG,Gamma-synuclein,25792,69,1.04 [0.75-1.44],0.821205399513184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21917,58,1.19 [0.57-2.50],0.6394239642203433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',22472,58,1.00 [0.59-1.72],0.9860980758802956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNU13,NHP2-like protein 1,21813,57,0.88 [0.58-1.36],0.575170017848587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX15,Sorting nexin-15,22042,54,0.86 [0.53-1.40],0.5399606632468181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX18,Sorting nexin-18,22449,59,1.29 [0.80-2.07],0.297856776842076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX2,Sorting nexin-2,22432,58,0.93 [0.68-1.28],0.6550832132814032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX5,Sorting nexin-5,21917,58,1.14 [0.51-2.53],0.7436825161011305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX9,Sorting nexin-9,25976,70,1.02 [0.76-1.38],0.8814511620000897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD1,Superoxide dismutase [Cu-Zn],25410,68,0.82 [0.52-1.28],0.3781450271136627
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",25952,70,0.95 [0.55-1.64],0.8479218408777055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD3,Extracellular superoxide dismutase,22561,59,1.24 [0.91-1.68],0.1699490738193866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,22497,58,1.60 [1.09-2.35],0.0168034858304118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORCS2,VPS10 domain-containing receptor SorCS2,25328,64,1.54 [0.84-2.80],0.1603383082527146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORD,Sorbitol dehydrogenase,26084,70,0.78 [0.59-1.04],0.0855290656753695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORT1,Sortilin,25946,69,0.68 [0.38-1.20],0.1806664888853025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOST,Sclerostin,25946,69,0.62 [0.36-1.08],0.0893707185222586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21908,54,0.60 [0.29-1.22],0.1606945896769978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOX2,Transcription factor SOX-2,22461,58,0.82 [0.28-2.40],0.7173905910301157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOX9,Transcription factor SOX-9,21908,54,1.11 [0.42-2.95],0.8283392094287986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22497,58,1.34 [0.65-2.74],0.4257292868790459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPAG1,Sperm-associated antigen 1,22497,58,0.98 [0.64-1.49],0.9093271351141328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPARC,SPARC,26027,71,0.94 [0.70-1.25],0.656894559701646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPARCL1,SPARC-like protein 1,25962,70,0.77 [0.35-1.67],0.5038194586890075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPART,Spartin,22042,54,1.00 [0.71-1.39],0.9855091183045736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPESP1,Sperm equatorial segment protein 1,22539,58,0.90 [0.39-2.10],0.8059105840734473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,25952,70,1.63 [1.04-2.54],0.0318562920477776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK2,Serine protease inhibitor Kazal-type 2,22042,54,0.70 [0.34-1.46],0.3431307209170553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK4,Serine protease inhibitor Kazal-type 4,25959,70,1.14 [0.82-1.58],0.4442739743380036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK5,Serine protease inhibitor Kazal-type 5,25952,70,1.52 [0.82-2.80],0.1855714227001134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK6,Serine protease inhibitor Kazal-type 6,26202,70,0.75 [0.51-1.10],0.140353500637071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK8,Serine protease inhibitor Kazal-type 8,21813,57,1.00 [0.50-2.00],0.9944584935078083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT1,Kunitz-type protease inhibitor 1,25856,70,1.24 [0.55-2.79],0.599638851030505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT2,Kunitz-type protease inhibitor 2,26079,69,1.12 [0.67-1.87],0.6722877162806797
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT3,Kunitz-type protease inhibitor 3,22449,59,1.03 [0.87-1.22],0.7249101541159346
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPOCK1,Testican-1,25792,69,0.56 [0.24-1.29],0.1717993968188468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON1,Spondin-1,25995,69,1.17 [0.61-2.25],0.640505551840324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON2,Spondin-2,25850,69,1.74 [0.95-3.18],0.0712908050806323
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPP1,Osteopontin,26241,70,1.08 [0.68-1.72],0.7309200139696592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21905,56,0.85 [0.46-1.56],0.6024874652301153
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRING1,SREBP regulating gene protein,21761,55,1.13 [0.76-1.66],0.550214838669989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRR1B,Cornifin-B,22124,56,0.79 [0.54-1.15],0.212181627148612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRR3,Small proline-rich protein 3,22472,58,0.90 [0.62-1.32],0.5986367961228963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRY2,Protein sprouty homolog 2,25490,67,0.94 [0.74-1.19],0.5872168152403625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21830,57,1.21 [0.57-2.54],0.6203775055359764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPTLC1,Serine palmitoyltransferase 1,22472,58,1.16 [0.61-2.18],0.6541352928269542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,25988,71,0.92 [0.78-1.10],0.3675925458842083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRP14,Signal recognition particle 14 kDa protein,25854,69,0.97 [0.69-1.38],0.878609439425493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRPK2,SRSF protein kinase 2,25959,70,0.93 [0.72-1.20],0.5516983944639497
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRPX,Sushi repeat-containing protein SRPX,22539,58,1.48 [0.72-3.04],0.2840089874109126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSB,Lupus La protein,25344,64,0.99 [0.67-1.45],0.9501209690790932
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21905,56,0.85 [0.39-1.84],0.6760409311267216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25946,69,0.83 [0.69-1.00],0.047848269555901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26043,70,0.81 [0.50-1.32],0.403656611405763
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSH3,Protein phosphatase Slingshot homolog 3,21761,55,1.80 [1.00-3.22],0.0498693391825218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22449,59,1.07 [0.67-1.72],0.7680498224625867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST13,Hsc70-interacting protein,22042,54,0.96 [0.60-1.54],0.8696725913269152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25854,69,1.15 [0.73-1.83],0.5452225746603081
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26292,70,1.06 [0.52-2.16],0.878198259078882
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21905,56,0.94 [0.54-1.63],0.8200260769904409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAB2,Stabilin-2,22532,59,0.61 [0.28-1.31],0.2013952493753087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAM,Signal transducing adapter molecule 1,22432,58,1.29 [0.71-2.34],0.4003415358741312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAMBP,STAM-binding protein,25747,69,0.90 [0.65-1.26],0.5493863622899899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAT2,Signal transducer and activator of transcription 2,21905,56,1.07 [0.77-1.49],0.6709421293098978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAT5B,Signal transducer and activator of transcription 5B,25854,69,0.94 [0.81-1.10],0.4255755700831859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21761,55,1.09 [0.77-1.56],0.6235885572055553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC1,Stanniocalcin-1,26220,70,1.22 [0.76-1.96],0.4170583301695461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC2,Stanniocalcin-2,25919,70,1.55 [0.67-3.57],0.3056672870583856
