Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,24331,135,0.86 [0.62-1.20],0.3762748856403818
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,28011,161,0.61 [0.32-1.15],0.1252752164471575
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,27469,156,1.05 [0.87-1.27],0.5912636090146615
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,23579,129,1.02 [0.75-1.39],0.8963558203617809
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24350,135,0.78 [0.58-1.06],0.1174064483064292
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,28390,161,0.84 [0.55-1.29],0.4334220511735822
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,28258,162,0.93 [0.64-1.35],0.703999745584041
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,28266,159,1.12 [0.85-1.48],0.4158615337581305
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,23744,131,1.06 [0.82-1.36],0.6548689056965353
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28203,162,1.06 [0.86-1.31],0.5953519035872898
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24331,135,1.00 [0.81-1.24],0.9932574229596624
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,23669,130,0.86 [0.65-1.15],0.3020016663984159
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,24318,136,0.90 [0.75-1.07],0.2207372966970329
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,28137,159,0.88 [0.75-1.02],0.0939287002197468
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,23669,130,0.83 [0.58-1.20],0.3269673531631167
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,28202,158,0.86 [0.74-1.00],0.0500796868076713
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,24410,135,0.81 [0.61-1.08],0.1475434358544014
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,23899,132,0.87 [0.75-1.01],0.0585461956017072
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,27946,152,0.91 [0.73-1.14],0.4134919177950402
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23768,131,1.53 [0.97-2.39],0.0646831957166729
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24374,136,0.73 [0.45-1.17],0.1943753013721731
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,23668,133,1.06 [0.83-1.34],0.6580457273863308
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,23899,132,0.84 [0.62-1.15],0.2742480149405947
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,24350,135,0.89 [0.62-1.29],0.5505310727351289
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,24331,135,1.02 [0.84-1.25],0.8128132856087871
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,23768,131,0.76 [0.43-1.36],0.3563096942363511
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,28137,159,0.96 [0.79-1.18],0.712135241753935
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],27528,156,0.88 [0.65-1.18],0.3781239183928183
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28124,160,0.96 [0.66-1.40],0.8204584030462941
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD3,Extracellular superoxide dismutase,24469,137,1.03 [0.79-1.33],0.8343863448321838
Chapter XI Diseases of the digestive system,Acute appendicitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24410,135,0.84 [0.52-1.36],0.4866610427407566
Chapter XI Diseases of the digestive system,Acute appendicitis,SORCS2,VPS10 domain-containing receptor SorCS2,27449,160,0.98 [0.64-1.49],0.9152592690028912
Chapter XI Diseases of the digestive system,Acute appendicitis,SORD,Sorbitol dehydrogenase,28264,161,1.13 [0.92-1.38],0.2428989139519878
Chapter XI Diseases of the digestive system,Acute appendicitis,SORT1,Sortilin,28104,159,0.85 [0.58-1.23],0.3858518985592261
Chapter XI Diseases of the digestive system,Acute appendicitis,SOST,Sclerostin,28104,159,0.81 [0.57-1.17],0.2615314674762974
Chapter XI Diseases of the digestive system,Acute appendicitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23763,131,1.23 [0.92-1.64],0.160978765899499
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX2,Transcription factor SOX-2,24370,135,1.60 [0.86-2.99],0.1365419812731297
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,23763,131,0.61 [0.33-1.14],0.1229401867746259
Chapter XI Diseases of the digestive system,Acute appendicitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24410,135,1.06 [0.62-1.82],0.8346225087782638
Chapter XI Diseases of the digestive system,Acute appendicitis,SPAG1,Sperm-associated antigen 1,24410,135,1.01 [0.77-1.33],0.9207557343312522
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARC,SPARC,28202,158,0.91 [0.75-1.10],0.3125374825144589
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARCL1,SPARC-like protein 1,28123,159,1.00 [0.60-1.66],0.9910282329611376
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,23899,132,0.85 [0.68-1.05],0.1315821469668688
Chapter XI Diseases of the digestive system,Acute appendicitis,SPESP1,Sperm equatorial segment protein 1,24445,136,0.87 [0.49-1.53],0.6277938488868976
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK1,Serine protease inhibitor Kazal-type 1,28124,160,1.00 [0.70-1.43],0.9939046482448636
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK2,Serine protease inhibitor Kazal-type 2,23899,132,0.95 [0.59-1.51],0.8208471704857977
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,28117,162,0.89 [0.71-1.13],0.3424375132159704
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,28124,160,1.04 [0.69-1.58],0.8457582235248445
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,28390,161,1.05 [0.81-1.35],0.7333582419891127
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,23668,133,1.24 [0.87-1.79],0.2380176369958542
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,28024,159,0.96 [0.55-1.69],0.8987731615951076
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,28258,162,0.74 [0.53-1.01],0.0588582280442173
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,24350,135,1.09 [0.97-1.22],0.1583229286668354
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,27946,152,0.93 [0.53-1.65],0.8156316087440074
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,28163,162,0.68 [0.44-1.06],0.0888283432427547
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,28003,157,1.42 [0.93-2.15],0.1012432097002297
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,28429,163,0.92 [0.68-1.25],0.5913029194621562
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23744,131,1.15 [0.81-1.61],0.4395381220458253
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,23579,129,1.09 [0.84-1.40],0.5268206395646586
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,23992,133,1.06 [0.89-1.26],0.5308930645237
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,24374,136,0.98 [0.77-1.26],0.8950209050920404
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,27610,159,0.89 [0.76-1.03],0.1266743879722592
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23669,130,0.73 [0.41-1.30],0.2845441417299031
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,24374,136,0.86 [0.53-1.40],0.5409561316726024
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,28158,158,0.96 [0.85-1.07],0.4409962445328265
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,28011,161,0.89 [0.71-1.12],0.3128237401399216
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,28117,162,0.91 [0.76-1.08],0.2642446879634011
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,24445,136,0.93 [0.58-1.49],0.7526766954979077
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,27469,156,0.73 [0.54-0.98],0.0358202546126403
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23744,131,1.11 [0.72-1.71],0.6514307415665765
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28104,159,0.92 [0.81-1.04],0.1793539439921985
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28215,159,0.79 [0.57-1.09],0.1521810895731515
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,23579,129,1.01 [0.57-1.77],0.9827838041815312
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24350,135,0.87 [0.62-1.21],0.3918598031666023
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,23899,132,0.84 [0.62-1.13],0.2521896459716362
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28011,161,0.80 [0.56-1.13],0.2096412553006775
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28482,163,0.67 [0.41-1.09],0.1064946071473718
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23744,131,1.30 [1.03-1.64],0.027181482985023
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,24436,135,0.87 [0.49-1.54],0.6221299801836566
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,24331,135,0.90 [0.58-1.41],0.6524676653648582
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,27897,152,0.84 [0.67-1.05],0.1311206581324865
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,23744,131,0.90 [0.73-1.12],0.3626000547640924
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,28011,161,0.93 [0.84-1.02],0.1354516769736901
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23579,129,1.11 [0.89-1.40],0.3598121774844111
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,28405,161,0.79 [0.56-1.11],0.1769810859872322
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,28084,159,0.96 [0.57-1.62],0.8873274784065645
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,23669,130,0.93 [0.73-1.18],0.5546666847117192
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,28075,160,0.85 [0.68-1.06],0.1480082897759224
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,27633,159,0.83 [0.68-1.01],0.069053961149052
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,27469,156,0.93 [0.74-1.17],0.5277519960359112
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,28137,159,0.94 [0.80-1.11],0.4720414292539322
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",23579,129,1.09 [0.93-1.28],0.300391795501311
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,27449,160,0.80 [0.61-1.04],0.0990120523010029
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,23763,131,1.02 [0.70-1.48],0.9314353831932422
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,24374,136,0.97 [0.63-1.49],0.9008155872257816
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,28011,161,0.82 [0.64-1.07],0.1404604780630783
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,23744,131,0.88 [0.56-1.38],0.5865779343383781
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,27449,160,0.83 [0.66-1.04],0.1101961946510662
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,23744,131,1.12 [0.80-1.56],0.5198520268768667
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,28117,162,0.82 [0.61-1.09],0.1762797217772293
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,24410,135,0.90 [0.73-1.11],0.3180918080427962
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,27449,160,1.01 [0.73-1.39],0.9638646042440048
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,24350,135,0.77 [0.50-1.17],0.2236818264253794
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,27449,160,0.90 [0.75-1.07],0.2150058247718204
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,28405,161,0.94 [0.85-1.05],0.2616056331279038
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,28117,162,1.03 [0.81-1.31],0.8134810349428451
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,23744,131,0.81 [0.59-1.10],0.1756611090845578
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28405,161,0.86 [0.67-1.11],0.2519755647029812
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",24410,135,1.05 [0.82-1.36],0.6954157113615682
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,27633,159,0.70 [0.53-0.93],0.0139018397628792
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,28124,160,1.37 [0.87-2.17],0.1731447471062
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,24331,135,1.17 [0.81-1.69],0.397459786618893
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,23772,132,1.12 [0.68-1.84],0.6512268921066228
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,23763,131,0.86 [0.64-1.15],0.3033419565215437
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,24350,135,1.13 [0.74-1.71],0.5750279369322424
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,23899,132,0.78 [0.57-1.06],0.1101397167171506
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23669,130,1.30 [1.03-1.65],0.0249208933057254
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,24374,136,0.90 [0.57-1.44],0.6667410603379705
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,24445,136,0.93 [0.74-1.17],0.5390553264375096
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23992,133,0.88 [0.75-1.03],0.1157975301826486
