Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRING1,SREBP regulating gene protein,19269,1129,0.96 [0.87-1.06],0.4287992644294913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR1B,Cornifin-B,19598,1145,1.03 [0.97-1.10],0.3773772509499618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR3,Small proline-rich protein 3,19911,1168,0.99 [0.92-1.08],0.8834568907433711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,22598,1322,1.05 [0.99-1.10],0.0842810518939146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19324,1145,0.88 [0.73-1.05],0.1608644640282354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,19911,1168,1.10 [0.95-1.27],0.2206316801670826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23057,1351,1.02 [0.98-1.06],0.3529319357134768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRP14,Signal recognition particle 14 kDa protein,22932,1344,1.02 [0.95-1.11],0.5313961177234883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPK2,SRSF protein kinase 2,23036,1349,1.02 [0.96-1.08],0.4980392914198421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPX,Sushi repeat-containing protein SRPX,19962,1172,1.04 [0.89-1.22],0.6286653075774722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSB,Lupus La protein,22519,1332,1.05 [0.97-1.14],0.1994580706303231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19391,1139,0.96 [0.82-1.13],0.6333491272885066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23003,1347,0.96 [0.93-1.00],0.0649468137023851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23089,1352,1.01 [0.90-1.13],0.9030705992652528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,19269,1129,0.98 [0.82-1.19],0.8704048689017663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19896,1157,1.08 [0.97-1.20],0.1438931341317797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST13,Hsc70-interacting protein,19507,1136,0.97 [0.87-1.07],0.5055689279531257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22932,1344,1.11 [0.99-1.23],0.0622236741783373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23310,1367,1.18 [1.00-1.38],0.0489950991125756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19391,1139,0.92 [0.81-1.04],0.1997428658844897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,19958,1166,1.23 [1.01-1.50],0.036958469219881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAM,Signal transducing adapter molecule 1,19878,1162,0.96 [0.83-1.12],0.602015844843075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAMBP,STAM-binding protein,22852,1337,1.02 [0.94-1.10],0.6647568542130355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT2,Signal transducer and activator of transcription 2,19391,1139,1.06 [0.99-1.14],0.1133536294563879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT5B,Signal transducer and activator of transcription 5B,22932,1344,1.02 [0.98-1.06],0.2942918765601704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19269,1129,1.00 [0.91-1.09],0.9437582809009128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,23263,1368,0.86 [0.77-0.96],0.0075836277120303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,22993,1350,0.69 [0.58-0.83],3.956878475866667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STEAP4,Metalloreductase STEAP4,19324,1145,1.00 [0.92-1.08],0.9246482188479456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STIP1,Stress-induced-phosphoprotein 1,22990,1346,1.02 [0.95-1.10],0.5375406499180511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK11,Serine/threonine-protein kinase STK11,22617,1330,1.02 [0.96-1.09],0.4842004691443696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,22519,1332,1.08 [1.00-1.16],0.0594574134163414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK4,Serine/threonine-protein kinase 4,23030,1348,1.02 [0.97-1.08],0.4863918833790178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",19269,1129,0.95 [0.89-1.01],0.1186007724141672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,22481,1316,0.95 [0.87-1.03],0.2279830420619678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,19402,1129,1.10 [0.98-1.25],0.1040887067459746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,19911,1168,0.99 [0.85-1.14],0.8610294582786956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,22932,1344,1.01 [0.93-1.09],0.8207020301447668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,19391,1139,0.94 [0.82-1.09],0.438071773960849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,22481,1316,1.01 [0.94-1.08],0.8792963801037479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,19391,1139,0.99 [0.88-1.11],0.8352818737233986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,23036,1349,1.03 [0.93-1.13],0.5844975112198443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,19929,1160,1.04 [0.97-1.12],0.3086719704934172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,22481,1316,1.04 [0.93-1.16],0.4888287911808336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,19896,1157,1.08 [0.95-1.23],0.2668691936976274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,22481,1316,1.02 [0.96-1.09],0.4616762721070718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,23263,1368,1.00 [0.97-1.04],0.9046241202635916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,23036,1349,1.08 [1.00-1.17],0.0509479897411955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,19391,1139,1.02 [0.94-1.10],0.61912465510648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23263,1368,1.04 [0.95-1.14],0.4106883170255198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",19929,1160,0.97 [0.89-1.07],0.5747624000015013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,22617,1330,0.99 [0.90-1.10],0.8788758359285569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,23025,1350,1.04 [0.88-1.24],0.6097003140740407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,19878,1162,1.07 [0.94-1.22],0.3037052354739882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,19395,1132,1.24 [1.05-1.47],0.0104314360418858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,19402,1129,0.97 [0.88-1.06],0.4878291935211437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,19896,1157,1.20 [1.04-1.39],0.0136351736309414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,19507,1136,1.01 [0.92-1.12],0.7963557408634014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19324,1145,0.93 [0.83-1.03],0.1654301488113457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,19911,1168,0.95 [0.81-1.11],0.5153205363780113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,19962,1172,1.02 [0.95-1.10],0.5774673658809109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19598,1145,1.02 [0.97-1.08],0.4633536777616983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22932,1344,1.02 [0.98-1.06],0.3912718653058717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,20492,1215,0.79 [0.66-0.94],0.009330724261081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,19878,1162,1.22 [1.06-1.40],0.0045897272934642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,22932,1344,1.13 [0.98-1.30],0.0897804239608852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAGLN3,Transgelin-3,19269,1129,1.05 [0.96-1.15],0.3232316392026678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,19894,1163,1.08 [0.96-1.22],0.2193933371470078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,22598,1322,1.00 [0.94-1.08],0.8892793401646364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAP1,Antigen peptide transporter 1,19598,1145,0.99 [0.89-1.09],0.7785472358473381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARBP2,RISC-loading complex subunit TARBP2,22519,1332,1.03 [0.97-1.09],0.3662848391574056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19402,1129,1.04 [0.97-1.12],0.2585105878986466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19878,1162,0.98 [0.84-1.14],0.7527207353825786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,19911,1168,0.97 [0.89-1.06],0.553099879143664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D17,TBC1 domain family member 17,22519,1332,1.00 [0.89-1.11],0.9538095192176214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D23,TBC1 domain family member 23,22932,1344,1.02 [0.97-1.08],0.374320473306126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D5,TBC1 domain family member 5,23036,1349,0.96 [0.90-1.02],0.2049832685244178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,19507,1136,1.02 [0.95-1.09],0.5754378288784467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,22893,1341,1.03 [0.99-1.09],0.1749100431773978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCC,Tubulin-specific chaperone C,22893,1341,1.04 [0.98-1.10],0.2404286797079869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22481,1316,1.03 [0.97-1.09],0.3941236337861701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBR1,T-box brain protein 1,19402,1129,0.97 [0.86-1.10],0.6533287015731948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22851,1339,1.00 [0.95-1.05],0.966025719159576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22617,1330,0.98 [0.93-1.05],0.6077601025226241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,19581,1156,0.88 [0.74-1.04],0.1390325884310592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,23265,1363,1.08 [0.92-1.27],0.3199603982928967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,19962,1172,1.14 [0.96-1.35],0.1334052383389969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCP11,T-complex protein 11 homolog,19598,1145,0.98 [0.89-1.08],0.7202499614877136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,19962,1172,1.24 [1.03-1.49],0.0263689923917098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,22519,1332,0.99 [0.96-1.03],0.6729376352070945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",19402,1129,0.98 [0.85-1.13],0.8214567620758413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19878,1162,0.95 [0.87-1.03],0.184490507396777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDRKH,Tudor and KH domain-containing protein,22519,1332,1.03 [0.97-1.09],0.3473616899797025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEF,Thyrotroph embryonic factor,19341,1131,1.02 [0.90-1.17],0.7273113883541369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEK,Angiopoietin-1 receptor,23098,1352,0.80 [0.64-0.99],0.0380042486152969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TERF1,Telomeric repeat-binding factor 1,19391,1139,0.95 [0.78-1.15],0.5828856285132091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TET2,Methylcytosine dioxygenase TET2,19571,1144,1.02 [0.96-1.07],0.6017287006724645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX101,Testis-expressed protein 101,19402,1129,1.01 [0.90-1.14],0.8230537467553666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,19598,1145,1.01 [0.88-1.16],0.8430469626698599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TF,Serotransferrin,19989,1173,0.99 [0.77-1.28],0.9676616827011564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFAP2A,Transcription factor AP-2-alpha,19324,1145,1.02 [0.93-1.12],0.6832094012671004
