Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4C,Semaphorin-4C,24135,100,0.77 [0.39-1.53],0.4600978103774638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4D,Semaphorin-4D,24477,100,1.21 [0.67-2.18],0.5362446655402854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA6C,Semaphorin-6C,20437,87,1.26 [0.63-2.52],0.5220443412735625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,24447,100,1.57 [0.86-2.88],0.1425203278540795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,21008,90,1.33 [1.08-1.64],0.0073404898740881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN7,Septin-7,20662,90,1.08 [0.76-1.54],0.6504526000649383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,20935,90,3.61 [2.57-5.08],1.2309575469625312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN9,Septin-9,24135,100,0.87 [0.47-1.63],0.6646278797413612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,20678,93,6.88 [1.41-33.52],0.016982744931148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,24538,100,1.34 [0.88-2.06],0.175070306160465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA12,Serpin A12,23557,99,1.07 [0.93-1.23],0.3490679486403067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,20988,93,3.96 [1.47-10.70],0.0065595824934531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA4,Kallistatin,20671,93,1.87 [0.83-4.23],0.1307350885294781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA5,Plasma serine protease inhibitor,20749,92,1.11 [0.62-1.99],0.7329332073597145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA6,Corticosteroid-binding globulin,21054,93,0.60 [0.18-1.99],0.4062557577108239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA7,Thyroxine-binding globulin,21054,93,2.26 [0.81-6.27],0.1185683074587513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA9,Serpin A9,24018,100,1.14 [0.90-1.45],0.2821042479627162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB1,Leukocyte elastase inhibitor,24162,99,1.10 [0.91-1.32],0.3468580248852582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB5,Serpin B5,23811,94,0.85 [0.59-1.23],0.3799437286086806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB6,Serpin B6,24405,100,1.19 [0.89-1.59],0.2438326953304548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,24525,101,1.27 [1.02-1.58],0.0327688656558792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB9,Serpin B9,24096,98,1.24 [0.73-2.13],0.4265705461417999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINC1,Antithrombin-III,21009,93,1.10 [0.29-4.18],0.8911909640546674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPIND1,Heparin cofactor 2,21009,93,1.58 [0.79-3.16],0.1942235678220022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,24538,100,1.17 [0.90-1.52],0.2447700759512228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE2,Glia-derived nexin,21039,91,1.11 [0.82-1.49],0.4968387516416666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,20740,93,2.49 [1.31-4.73],0.0053444378161056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF2,Alpha-2-antiplasmin,20661,92,0.35 [0.08-1.46],0.1499515094961309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPING1,Plasma protease C1 inhibitor,21009,93,1.76 [0.62-5.02],0.2869242379183767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINH1,Serpin H1,20662,90,1.07 [0.92-1.25],0.3768547958378874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI1,Neuroserpin,20527,87,1.10 [0.57-2.11],0.7736286767958409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI2,Serpin I2,20953,91,1.41 [1.04-1.92],0.0270262250788307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23678,95,1.06 [0.80-1.41],0.6876619647870674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SETMAR,Histone-lysine N-methyltransferase SETMAR,24019,98,0.72 [0.40-1.29],0.2685324295975179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6,Seizure protein 6 homolog,20461,90,1.53 [0.86-2.74],0.1510458486090902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L,Seizure 6-like protein,24303,101,1.10 [0.57-2.12],0.7757300988463628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L2,Seizure 6-like protein 2,24135,100,1.02 [0.48-2.14],0.9616862357968796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SF3B4,Splicing factor 3B subunit 4,24135,100,1.13 [0.91-1.42],0.2721135738702407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP1,Secreted frizzled-related protein 1,24008,98,1.24 [0.83-1.86],0.2967564133852323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP4,Secreted frizzled-related protein 4,20571,89,1.08 [0.67-1.76],0.7500826752054253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA1,Pulmonary surfactant-associated protein A1,23650,98,1.01 [0.74-1.37],0.9431997430517802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA2,Pulmonary surfactant-associated protein A2,23650,98,0.94 [0.65-1.34],0.7256228910527562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPD,Pulmonary surfactant-associated protein D,24229,101,0.95 [0.73-1.24],0.720101133795986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SGSH,N-sulphoglucosamine sulphohydrolase,20705,91,1.08 [0.76-1.52],0.6713775464748029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2B3,SH2B adapter protein 3,23650,98,0.99 [0.83-1.19],0.948267314782216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2D1A,SH2 domain-containing protein 1A,24214,99,1.15 [0.88-1.51],0.2917914014985698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20365,84,1.24 [0.94-1.62],0.1225163972765369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3BP1,SH3 domain-binding protein 1,20953,91,1.09 [0.76-1.57],0.6441163130771921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GL3,Endophilin-A3,20536,89,0.96 [0.75-1.22],0.7169250063657111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,20983,91,1.70 [1.28-2.26],0.0002658714472096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHBG,Sex hormone-binding globulin,21053,93,1.22 [0.83-1.79],0.3081969038431911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHC1,SHC-transforming protein 1,20293,86,1.01 [0.84-1.21],0.9276329862110116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHD,SH2 domain-containing adapter protein D,20328,89,0.86 [0.65-1.15],0.3213740434694239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHH,Sonic hedgehog protein,20437,87,1.01 [0.63-1.62],0.9718031804641816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,21022,91,5.70 [3.06-10.61],4.3479786531954843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24302,98,1.27 [1.03-1.55],0.023083485525465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHPK,Sedoheptulokinase,20662,90,1.09 [0.69-1.74],0.7090106884462963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIAE,Sialate O-acetylesterase,24262,101,1.32 [0.93-1.89],0.1243774816315047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,24340,98,1.70 [1.14-2.53],0.0087939413267202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24214,99,1.55 [0.93-2.58],0.0904324948501009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23678,95,1.15 [0.95-1.40],0.1599160443761117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24239,99,1.20 [1.00-1.45],0.0564152289187517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24452,100,1.53 [0.91-2.56],0.1062302839583649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24229,101,1.16 [0.62-2.16],0.642340195724421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20465,91,1.90 [1.25-2.89],0.0028813334066948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24421,99,1.12 [0.63-1.99],0.7102967197192185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,20465,91,1.65 [1.13-2.40],0.0091127571091392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24286,99,1.18 [0.85-1.63],0.3178812279417343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,24165,98,1.74 [1.17-2.57],0.0059999391084103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20437,87,1.09 [0.89-1.33],0.4081864656868152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24135,100,1.19 [0.98-1.46],0.0864099598925276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23678,95,1.17 [0.88-1.55],0.2829257940182936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23790,99,1.40 [1.02-1.91],0.0350581654569606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKAP1,Src kinase-associated phosphoprotein 1,24050,97,1.06 [0.83-1.36],0.622061884330974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKAP2,Src kinase-associated phosphoprotein 2,24340,98,1.04 [0.87-1.23],0.6791446603309736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKIV2L,Helicase SKI2W,20362,90,1.07 [0.66-1.74],0.7869228234178403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLA2,Src-like-adapter 2,21008,90,1.02 [0.84-1.23],0.8524176281879081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,23790,99,1.72 [1.27-2.34],0.0004930944508938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF6,SLAM family member 6,23650,98,1.01 [0.63-1.63],0.951588293768322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,24214,99,1.55 [1.17-2.07],0.0026483028659735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF8,SLAM family member 8,23650,98,1.31 [0.92-1.85],0.1299339537968324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC12A2,Solute carrier family 12 member 2,20362,90,1.31 [0.73-2.36],0.359896275314713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC13A1,Solute carrier family 13 member 1,20941,92,0.85 [0.57-1.27],0.4354886323278332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC16A1,Monocarboxylate transporter 1,23678,95,1.18 [0.90-1.55],0.2350800431589815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC1A4,Neutral amino acid transporter A,20461,90,0.94 [0.63-1.41],0.7819781053310757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC27A4,Long-chain fatty acid transport protein 4,23678,95,1.17 [0.92-1.48],0.1924042744028336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC28A1,Sodium/nucleoside cotransporter 1,20293,86,0.93 [0.64-1.34],0.6843049843486855
