Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP2,Methionine aminopeptidase 2,27612,197,1.19 [0.95-1.48],0.1338639342885026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP3,Microfibril-associated glycoprotein 3,26917,189,0.92 [0.69-1.21],0.5367590175963806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP3L,Microfibrillar-associated protein 3-like,23134,146,1.07 [0.86-1.34],0.5445107101565358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP4,Microfibril-associated glycoprotein 4,23266,151,0.91 [0.56-1.48],0.6931349144669876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP5,Microfibrillar-associated protein 5,27736,196,1.29 [0.95-1.76],0.0999391620341813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFGE8,Lactadherin,27385,194,1.13 [0.85-1.49],0.4035162766415907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MGLL,Monoglyceride lipase,27475,196,1.11 [0.95-1.28],0.1795213734513367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27392,195,1.06 [0.95-1.18],0.3057845349924604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MIA,Melanoma-derived growth regulatory protein,27465,195,0.93 [0.66-1.31],0.6852340656713074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MICALL2,MICAL-like protein 2,23134,146,1.14 [0.92-1.40],0.2310529355010102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27392,195,0.99 [0.91-1.08],0.8442382643987733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MIF,Macrophage migration inhibitory factor,27337,194,1.15 [0.95-1.38],0.1596588673548576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MILR1,Allergin-1,26890,191,0.88 [0.68-1.14],0.3459957268435535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23680,153,1.07 [0.93-1.24],0.3414366772487195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MINK1,Misshapen-like kinase 1,23730,152,1.09 [0.92-1.28],0.3335677369359873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MITD1,MIT domain-containing protein 1,27220,190,1.12 [0.98-1.28],0.094863876597272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MKI67,Proliferation marker protein Ki-67,23119,148,0.93 [0.62-1.40],0.7312489422201415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MLLT1,Protein ENL,22956,144,1.02 [0.82-1.28],0.8611935698341803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MLN,Promotilin,27392,195,0.97 [0.85-1.12],0.7086937612316415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MME,Neprilysin,27288,196,1.15 [0.99-1.33],0.0737514886389742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP1,Interstitial collagenase,26434,187,1.00 [0.87-1.15],0.985464288611814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP10,Stromelysin-2,27348,196,1.23 [1.01-1.50],0.04084544771321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP12,Macrophage metalloelastase,27444,197,1.12 [0.88-1.43],0.3512847660531759
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP13,Collagenase 3,26755,187,0.94 [0.62-1.41],0.7547379374138887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP15,Matrix metalloproteinase-15,23803,152,1.01 [0.74-1.38],0.9298092575811676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP3,Stromelysin-1,27385,194,0.81 [0.62-1.06],0.1244285874907404
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP7,Matrilysin,26877,188,1.05 [0.80-1.37],0.7364129958642505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP8,Neutrophil collagenase,27620,196,0.99 [0.84-1.17],0.9266850660673744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP9,Matrix metalloproteinase-9,27346,194,0.96 [0.79-1.18],0.7108345025199114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23042,146,1.37 [1.04-1.81],0.0240128793993389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MN1,Transcriptional activator MN1,23134,146,0.98 [0.74-1.29],0.875983994471781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MNAT1,CDK-activating kinase assembly factor MAT1,23356,152,1.26 [0.95-1.68],0.1089826443322621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MNDA,Myeloid cell nuclear differentiation antigen,27371,193,1.02 [0.91-1.16],0.6975103110325089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MOCS2,Molybdopterin synthase catalytic subunit,23266,151,1.06 [0.84-1.33],0.6295161442489927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MOG,Myelin-oligodendrocyte glycoprotein,27649,197,0.81 [0.55-1.19],0.2857252266762888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORC3,MORC family CW-type zinc finger protein 3,23730,152,1.52 [1.00-2.32],0.0525404419252964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORF4L1,Mortality factor 4-like protein 1,23356,152,1.16 [0.83-1.62],0.396277265528118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORF4L2,Mortality factor 4-like protein 2,22956,144,0.96 [0.62-1.49],0.8600447885689018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORN4,MORN repeat-containing protein 4,22956,144,0.86 [0.68-1.09],0.2148607310615647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPHOSPH8,M-phase phosphoprotein 8,26917,189,1.06 [0.90-1.26],0.4596243578834817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPI,Mannose-6-phosphate isomerase,27288,196,1.15 [1.00-1.33],0.0479507151715385
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27475,196,1.13 [0.95-1.34],0.1779612622899921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPO,Myeloperoxidase,27385,194,1.48 [1.17-1.87],0.0009283689660299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPRIP,Myosin phosphatase Rho-interacting protein,23639,153,1.46 [1.11-1.93],0.0068894033818286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRC1,Macrophage mannose receptor 1,23825,152,1.70 [1.00-2.88],0.0494596236338694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRI1,Methylthioribose-1-phosphate isomerase,23134,146,1.04 [0.83-1.32],0.7150579675316426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL24,"39S ribosomal protein L24, mitochondrial",23042,146,1.00 [0.67-1.49],0.9921544231133116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL28,"39S ribosomal protein L28, mitochondrial",23763,152,1.21 [0.87-1.68],0.257891417907005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL46,"39S ribosomal protein L46, mitochondrial",26755,187,1.20 [0.77-1.87],0.4257105021677159
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL52,"39S ribosomal protein L52, mitochondrial",22918,144,0.95 [0.51-1.79],0.8793788826124235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23763,152,1.11 [0.91-1.35],0.317552324386593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPS16,"28S ribosomal protein S16, mitochondrial",23119,148,0.77 [0.43-1.40],0.3974593231989716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLN,Mesothelin,27249,196,1.20 [0.97-1.49],0.0906189816461453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,23134,146,1.12 [0.74-1.70],0.5983110124190053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSMB,Beta-microseminoprotein,27326,195,1.17 [0.97-1.42],0.1001282768245977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,27660,196,1.27 [0.97-1.66],0.0813213704806996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27465,195,1.18 [0.99-1.40],0.0590192535643978
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MST1,Hepatocyte growth factor-like protein,23471,149,1.03 [0.80-1.32],0.8343626723599733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSTN,Growth/differentiation factor 8,26917,189,0.90 [0.70-1.14],0.3811739129793914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTDH,Protein LYRIC,23119,148,1.03 [0.87-1.22],0.7380503087932395
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23730,152,1.36 [0.81-2.28],0.2468192375497305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23356,152,1.12 [0.98-1.28],0.1058973787558448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTIF3,"Translation initiation factor IF-3, mitochondrial",23707,153,1.10 [0.93-1.31],0.2782982974201428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTPN,Myotrophin,26917,189,0.92 [0.61-1.38],0.6773445049527825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTR,Methionine synthase,23042,146,0.86 [0.65-1.14],0.2896185061116657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS1,Protein MTSS 1,23707,153,1.07 [0.94-1.23],0.3082443173648257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS2,Protein MTSS 2,23680,153,1.08 [0.93-1.26],0.3302409663744445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTUS1,Microtubule-associated tumor suppressor 1,23356,152,1.11 [0.85-1.44],0.4462099225721455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC13,Mucin-13,26755,187,1.11 [0.86-1.43],0.4152162571193531
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC16,Mucin-16,27288,196,0.99 [0.93-1.06],0.7389264797096959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,23795,154,1.00 [0.85-1.18],0.9910046506715202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUCL3,Mucin-like protein 3,22956,144,0.98 [0.68-1.41],0.9028150468555473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,26890,191,1.16 [1.00-1.35],0.0512106559606844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,23266,151,0.70 [0.42-1.16],0.1655845753768597
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC1,"Myosin-binding protein C, slow-type",23803,152,0.97 [0.78-1.21],0.8162170084349808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC2,"Myosin-binding protein C, fast-type",23139,146,0.91 [0.74-1.11],0.3528388764892785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23763,152,0.97 [0.77-1.23],0.8128042193796782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYDGF,Myeloid-derived growth factor,23803,152,1.07 [0.92-1.25],0.361595687503415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH4,Myosin-4,23042,146,1.20 [0.90-1.60],0.2048095547737607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH7B,Myosin-7B,22956,144,0.98 [0.68-1.42],0.9254395559789338
