Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP2,Retinol-binding protein 2,26873,71,0.98 [0.75-1.29],0.8974673422070917
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,26873,71,1.80 [1.35-2.39],6.138565435189241e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP7,Retinoid-binding protein 7,23369,68,0.98 [0.68-1.41],0.9096661934707874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBPMS,RNA-binding protein with multiple splicing,22797,70,1.43 [1.15-1.77],0.0010710209727057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBPMS2,RNA-binding protein with multiple splicing 2,22818,66,0.94 [0.75-1.19],0.6266076090614543
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RCC1,Regulator of chromosome condensation,23354,69,1.02 [0.65-1.58],0.9395572431063358
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RCOR1,REST corepressor 1,26523,76,1.32 [0.94-1.85],0.1035443462889885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22818,66,1.03 [0.34-3.14],0.9586651809884352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REEP4,Receptor expression-enhancing protein 4,23425,69,0.85 [0.58-1.25],0.4128207082639178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,26828,78,1.77 [1.28-2.46],0.0006313050189727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,27338,78,1.49 [1.11-2.00],0.0075738297678532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,27338,78,1.78 [1.36-2.34],3.427416498568517e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3G,Regenerating islet-derived protein 3-gamma,23354,69,0.97 [0.55-1.71],0.9152427001360602
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,27024,78,1.69 [1.15-2.47],0.0074401205783514
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELB,Transcription factor RelB,22797,70,0.85 [0.52-1.41],0.5291700645816978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,26976,78,6.70 [3.78-11.89],7.976415380400505e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,27005,78,1.68 [1.37-2.07],6.087564387132425e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REPS1,RalBP1-associated Eps domain-containing protein 1,22797,70,1.18 [0.68-2.04],0.5578551751683397
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REST,RE1-silencing transcription factor,22640,67,0.80 [0.40-1.61],0.5309596261653009
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26873,71,0.88 [0.52-1.48],0.630101713972394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,26931,78,1.93 [1.33-2.79],0.0005423055973006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REXO2,"Oligoribonuclease, mitochondrial",22721,68,0.55 [0.28-1.08],0.0802603780217992
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RFC4,Replication factor C subunit 4,23354,69,1.22 [0.46-3.22],0.6869472373800771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGCC,Regulator of cell cycle RGCC,23425,69,1.01 [0.75-1.36],0.9608184289956236
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23028,67,1.04 [0.74-1.47],0.8172916514333168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMA,Repulsive guidance molecule A,27253,78,1.62 [0.86-3.06],0.136978878999471
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMB,RGM domain family member B,27253,78,3.76 [1.85-7.63],0.0002510875880465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGS10,Regulator of G-protein signaling 10,23425,69,0.93 [0.63-1.37],0.7134663724996531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGS8,Regulator of G-protein signaling 8,26494,75,1.02 [0.75-1.38],0.904617693296751
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RHOC,Rho-related GTP-binding protein RhoC,26647,76,0.98 [0.82-1.16],0.7879246723969116
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RICTOR,Rapamycin-insensitive companion of mTOR,22797,70,0.86 [0.50-1.47],0.5799863103070005
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22924,69,1.47 [1.00-2.16],0.0495138617987013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RILP,Rab-interacting lysosomal protein,27167,77,1.22 [0.88-1.68],0.2354775414567004
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RILPL2,RILP-like protein 2,23465,69,0.91 [0.72-1.14],0.401663028387433
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22721,68,0.78 [0.51-1.18],0.2400063421451376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RLN1,Prorelaxin H1,23425,69,1.19 [0.95-1.50],0.1372398636236269
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RLN2,Prorelaxin H2,22885,69,1.12 [0.97-1.30],0.1342319521106031
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,23477,70,4.17 [2.55-6.83],1.3144000160735072e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE10,Inactive ribonuclease-like protein 10,22818,66,1.23 [0.79-1.93],0.3548847968463333
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE3,Eosinophil cationic protein,26872,78,1.09 [0.93-1.28],0.2970478301884964
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,22722,69,2.70 [1.57-4.65],0.0003367754487636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,23312,69,2.64 [1.91-3.64],3.194460103517696e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASEH2A,Ribonuclease H2 subunit A,23425,69,1.18 [0.78-1.78],0.4258749305883589
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,27198,78,4.66 [3.06-7.09],6.650257963494445e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,22818,66,5.21 [2.93-9.28],1.9804883295756287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF168,E3 ubiquitin-protein ligase RNF168,22797,70,1.09 [0.64-1.87],0.7419984362129286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF31,E3 ubiquitin-protein ligase RNF31,22797,70,0.87 [0.44-1.70],0.6761125759772475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF4,E3 ubiquitin-protein ligase RNF4,23028,67,0.97 [0.68-1.40],0.881413695817795
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF41,E3 ubiquitin-protein ligase NRDP1,26348,73,1.02 [0.75-1.38],0.9062909939953953
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF43,E3 ubiquitin-protein ligase RNF43,23028,67,0.92 [0.60-1.40],0.6899252403622438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF5,E3 ubiquitin-protein ligase RNF5,22818,66,0.87 [0.63-1.18],0.3630646335744927
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,27024,78,2.44 [1.19-4.99],0.0144608234463812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO2,Roundabout homolog 2,27253,78,1.51 [0.64-3.53],0.3468636956860024
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO4,Roundabout homolog 4,22818,66,2.38 [0.64-8.92],0.1980589943159784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27005,78,3.80 [2.07-6.98],1.6114338009007833e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RP2,Protein XRP2,26873,71,1.04 [0.66-1.66],0.8530134703635904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPA2,Replication protein A 32 kDa subunit,22797,70,1.41 [0.79-2.52],0.2425637175922337
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPE,Ribulose-phosphate 3-epimerase,23028,67,1.10 [0.80-1.51],0.5464214565679342
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPGR,X-linked retinitis pigmentosa GTPase regulator,22825,66,1.27 [0.78-2.07],0.3433646269250294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPL14,60S ribosomal protein L14,22818,66,1.27 [0.77-2.08],0.3481991890564425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPS10,40S ribosomal protein S10,22721,68,0.53 [0.26-1.06],0.0740115596009674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRAS,Ras-related protein R-Ras,22825,66,1.01 [0.84-1.20],0.9525533958348572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26348,73,1.52 [1.19-1.93],0.0006307128961817
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26348,73,1.40 [1.04-1.87],0.0258273438617364
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRP15,RRP15-like protein,22719,67,0.90 [0.70-1.17],0.443093210209287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,26808,76,1.78 [1.04-3.03],0.0354776496821321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,27236,77,2.56 [1.33-4.95],0.0051495460194304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTBDN,Retbindin,26873,71,1.06 [0.52-2.18],0.8733222552526636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTKN2,Rhotekin-2,22721,68,0.97 [0.62-1.50],0.88796233744851
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23425,69,0.98 [0.77-1.26],0.9009129957212804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,27236,77,1.76 [1.15-2.70],0.0091585313894258
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RUVBL1,RuvB-like 1,26348,73,0.96 [0.78-1.19],0.7146393059699535
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RWDD1,RWD domain-containing protein 1,27253,78,1.01 [0.74-1.38],0.943169556836316
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RYR1,Ryanodine receptor 1,22721,68,1.22 [0.66-2.25],0.5342571311277994
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A11,Protein S100-A11,26788,78,0.99 [0.66-1.50],0.9659155987596088
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A12,Protein S100-A12,26614,71,1.04 [0.78-1.37],0.8066588651040337
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A13,Protein S100-A13,22797,70,1.55 [0.88-2.73],0.1327401776459228
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A14,Protein S100-A14,23425,69,0.71 [0.44-1.15],0.1678364564431687
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A16,Protein S100-A16,26303,75,0.90 [0.64-1.27],0.5606317107387264
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A3,Protein S100-A3,23354,69,1.40 [1.02-1.93],0.0376174976737042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A4,Protein S100-A4,27060,78,0.87 [0.62-1.23],0.4407046022129741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100G,Protein S100-G,23425,69,0.73 [0.43-1.25],0.2550561129307774
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,26523,76,1.37 [1.03-1.82],0.0308297154159874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAA4,Serum amyloid A-4 protein,23490,71,1.25 [0.73-2.12],0.4145506175567323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAFB2,Scaffold attachment factor B2,23425,69,1.21 [0.55-2.66],0.637979708438966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAG,S-arrestin,22719,67,0.58 [0.37-0.89],0.0121867820036068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAMD9L,Sterile alpha motif domain-containing protein 9-like,26986,77,1.11 [0.85-1.45],0.4442939166879323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAP18,Histone deacetylase complex subunit SAP18,23028,67,0.96 [0.70-1.32],0.7972749260431771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SARG,Specifically androgen-regulated gene protein,23389,69,0.95 [0.77-1.17],0.629532625835056
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SART1,U4/U6.U5 tri-snRNP-associated protein 1,22721,68,0.74 [0.35-1.56],0.4278526687567745
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAT1,Diamine acetyltransferase 1,22721,68,1.11 [0.72-1.71],0.6484014953548971
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAT2,Thialysine N-epsilon-acetyltransferase,23028,67,1.08 [0.80-1.47],0.6060521465747564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SATB1,DNA-binding protein SATB1,23425,69,0.71 [0.30-1.69],0.4396618109314998
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SBSN,Suprabasin,23407,69,1.17 [0.61-2.24],0.6433757777494193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCAMP3,Secretory carrier-associated membrane protein 3,26873,71,1.09 [0.86-1.39],0.471356416897062
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,27253,78,2.43 [1.25-4.69],0.0084187477568709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB1,Scavenger receptor class B member 1,26350,75,0.91 [0.61-1.37],0.6618277149643906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,26295,75,5.55 [3.61-8.53],6.071036376409928e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,27338,78,1.84 [1.19-2.84],0.0064150618707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,27253,78,4.65 [2.44-8.87],2.996932109232914e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,27128,77,2.98 [1.63-5.45],0.0003874844734163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG3,Secretogranin-3,27024,78,1.12 [0.62-2.05],0.7030417435657845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB1A1,Uteroglobin,27037,78,1.30 [0.91-1.85],0.1430407643334965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB2A2,Mammaglobin-A,22721,68,0.67 [0.28-1.57],0.3556721329975815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,22924,69,3.65 [1.49-8.92],0.0045971945567365
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A2,Secretoglobin family 3A member 2,27073,78,1.23 [1.02-1.49],0.0319531075346773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,26494,75,1.63 [1.09-2.45],0.0182344220585301
