Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TWF2,Twinfilin-2,23129,70,0.94 [0.72-1.23],0.6429546046568912
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXK,Tyrosine-protein kinase TXK,22705,70,1.04 [0.78-1.38],0.7935297208284213
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXLNA,Alpha-taxilin,26464,81,1.00 [0.80-1.24],0.990734928322011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXN,Thioredoxin,22780,69,0.95 [0.56-1.61],0.8545419788850925
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNDC15,Thioredoxin domain-containing protein 15,26715,80,1.11 [0.54-2.27],0.7727023431629088
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNDC5,Thioredoxin domain-containing protein 5,26904,82,0.96 [0.72-1.28],0.7840103379655876
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNDC9,Thioredoxin domain-containing protein 9,23073,71,1.11 [0.74-1.67],0.6199934787746162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNL1,Thioredoxin-like protein 1,22342,70,1.02 [0.81-1.28],0.860241625668339
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26641,82,0.94 [0.62-1.43],0.764875869931351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TYMP,Thymidine phosphorylase,26480,78,1.00 [0.75-1.34],0.9983294182519968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TYRO3,Tyrosine-protein kinase receptor TYRO3,26643,81,1.59 [0.80-3.16],0.1863876142262332
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22472,66,1.05 [0.71-1.56],0.8046480636100426
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBAC1,Ubiquitin-associated domain-containing protein 1,26526,79,0.78 [0.45-1.35],0.3704823465739958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBE2B,Ubiquitin-conjugating enzyme E2 B,23023,69,0.94 [0.43-2.07],0.8774429632347654
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23139,70,0.92 [0.63-1.33],0.6424354271281543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22472,66,1.23 [0.89-1.70],0.2098519306934974
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBQLN3,Ubiquilin-3,22393,64,0.95 [0.54-1.68],0.8706222399397128
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UBXN1,UBX domain-containing protein 1,22608,68,0.90 [0.65-1.27],0.5618285450188835
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23044,69,0.94 [0.80-1.11],0.4819591976418622
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UGDH,UDP-glucose 6-dehydrogenase,22393,64,1.03 [0.82-1.28],0.8187804673662861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UHRF2,E3 ubiquitin-protein ligase UHRF2,22393,64,0.96 [0.48-1.91],0.9135370602418348
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ULBP2,UL16-binding protein 2,26464,81,0.68 [0.39-1.18],0.1723883713605804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UMOD,Uromodulin,26878,82,1.07 [0.74-1.55],0.7249396100898275
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UNC5D,Netrin receptor UNC5D,22472,66,1.67 [0.83-3.36],0.1543394069557052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UNC79,Protein unc-79 homolog,22313,68,0.99 [0.65-1.49],0.9502043341451852
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UNG,Uracil-DNA glycosylase,23023,69,0.91 [0.46-1.80],0.7941407788333078
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UPB1,Beta-ureidopropionase,23139,70,0.92 [0.72-1.18],0.5111579962787153
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UPK3A,Uroplakin-3a,22383,70,0.98 [0.61-1.56],0.9246500654139092
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UPK3BL1,Uroplakin-3b-like protein 1,22672,70,1.12 [0.80-1.57],0.5001200795423717
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UROD,Uroporphyrinogen decarboxylase,22608,68,0.95 [0.69-1.32],0.7757572309596218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UROS,Uroporphyrinogen-III synthase,22483,69,1.16 [0.87-1.55],0.3220326003865338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,USO1,General vesicular transport factor p115,26526,79,0.89 [0.72-1.10],0.2837136641730401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23023,69,0.87 [0.63-1.20],0.404762698084421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23073,71,0.86 [0.45-1.62],0.6409335136041406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22393,64,0.99 [0.75-1.31],0.9489919494787494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26164,79,0.93 [0.75-1.14],0.4705889462082541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,UXS1,UDP-glucuronic acid decarboxylase 1,26000,77,0.95 [0.65-1.38],0.779539087302491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VAMP5,Vesicle-associated membrane protein 5,26164,79,0.91 [0.61-1.34],0.6304721968900027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VAMP8,Vesicle-associated membrane protein 8,22472,66,0.92 [0.71-1.21],0.5589709407309731
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26629,83,1.05 [0.83-1.33],0.6895714805337665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VASN,Vasorin,26213,83,0.85 [0.42-1.72],0.6477110333886815
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VASP,Vasodilator-stimulated phosphoprotein,23154,70,0.95 [0.70-1.31],0.7716772302467192
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26526,79,1.32 [0.50-3.50],0.5753633291615381
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VAV3,Guanine nucleotide exchange factor VAV3,22383,70,0.95 [0.76-1.20],0.6790405921472831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VCAM1,Vascular cell adhesion protein 1,26683,83,1.49 [0.74-3.02],0.2647631047082444
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VCAN,Versican core protein,26904,82,0.46 [0.24-0.89],0.0214286426445516
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VCPKMT,Protein-lysine methyltransferase METTL21D,22313,68,1.12 [0.90-1.40],0.2978923677043865
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VEGFA,Vascular endothelial growth factor A,26871,81,0.69 [0.48-0.99],0.044693913365418
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VEGFB,Vascular endothelial growth factor B,22472,66,0.61 [0.27-1.42],0.2527229988777671
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VEGFC,Vascular endothelial growth factor C,26715,80,0.84 [0.59-1.18],0.3094309098066941
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VEGFD,Vascular endothelial growth factor D,26914,81,0.85 [0.48-1.50],0.571534505760378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VGF,Neurosecretory protein VGF,23096,70,0.58 [0.27-1.27],0.1743430588677723
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VIM,Vimentin,26164,79,0.99 [0.84-1.16],0.8722893679690866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VIPR1,Vasoactive intestinal polypeptide receptor 1,22507,64,1.35 [0.62-2.91],0.4510541815793563
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VIT,Vitrin,23139,70,0.76 [0.41-1.41],0.384822209049989
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VMO1,Vitelline membrane outer layer protein 1 homolog,26526,79,1.21 [0.89-1.66],0.2240909488820931
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VNN1,Pantetheinase,23154,70,1.04 [0.76-1.43],0.7985303667803828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VNN2,Vascular non-inflammatory molecule 2,26526,79,0.82 [0.54-1.24],0.3462399885709861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22705,70,0.98 [0.70-1.39],0.9240285827317652
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VPS37A,Vacuolar protein sorting-associated protein 37A,26526,79,1.06 [0.83-1.36],0.6374672112180904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VPS4B,Vacuolar protein sorting-associated protein 4B,23023,69,0.90 [0.71-1.15],0.4211447214551752
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26526,79,1.00 [0.77-1.29],0.9816041195131564
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSIG10,V-set and immunoglobulin domain-containing protein 10,23023,69,0.60 [0.29-1.27],0.1831233595359866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22393,64,1.07 [0.54-2.15],0.8408272798701605
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSIG2,V-set and immunoglobulin domain-containing protein 2,23023,69,0.81 [0.51-1.27],0.3543127639629896
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSIG4,V-set and immunoglobulin domain-containing protein 4,26604,81,0.67 [0.39-1.15],0.1454253158431495
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26606,81,1.01 [0.73-1.38],0.968818301231459
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSNL1,Visinin-like protein 1,23073,71,0.77 [0.41-1.45],0.4161120635920655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSTM1,V-set and transmembrane domain-containing protein 1,26022,82,1.11 [0.74-1.65],0.6138714412551114
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSTM2B,V-set and transmembrane domain-containing protein 2B,22705,70,1.06 [0.64-1.77],0.8247150806251335
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26164,79,1.19 [0.88-1.59],0.254256366738193
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26904,82,1.06 [0.81-1.38],0.6651624580290567
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26000,77,0.40 [0.21-0.77],0.0058397464700007
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22608,68,0.81 [0.53-1.22],0.3102213667260923
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VWA1,von Willebrand factor A domain-containing protein 1,26851,78,1.04 [0.66-1.64],0.8665237054526597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VWA5A,von Willebrand factor A domain-containing protein 5A,22313,68,0.97 [0.73-1.29],0.8333416403353269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VWC2,Brorin,26368,80,0.96 [0.57-1.61],0.8662053216524878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VWC2L,von Willebrand factor C domain-containing protein 2-like,23096,70,0.74 [0.40-1.34],0.3184783274370948
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,VWF,von Willebrand factor,26969,82,1.05 [0.81-1.37],0.7050486324750236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26641,82,0.94 [0.56-1.57],0.7999263405006559
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WAS,Wiskott-Aldrich syndrome protein,26147,81,1.27 [0.98-1.64],0.0708933686284318
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WASF1,Wiskott-Aldrich syndrome protein family member 1,26164,79,0.95 [0.77-1.18],0.6638698426149074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WASF3,Wiskott-Aldrich syndrome protein family member 3,26022,82,0.92 [0.73-1.15],0.4509549895707841
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WASHC3,WASH complex subunit 3,23073,71,0.99 [0.74-1.34],0.9701378907146242
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WASL,Neural Wiskott-Aldrich syndrome protein,22472,66,1.27 [0.96-1.68],0.0923706797201137
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WDR46,WD repeat-containing protein 46,23023,69,0.70 [0.35-1.40],0.3148727795559713
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WFDC1,WAP four-disulfide core domain protein 1,22563,67,1.16 [0.80-1.69],0.4406959462373037
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WFDC12,WAP four-disulfide core domain protein 12,26837,80,1.22 [0.91-1.64],0.1901447810283544
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WFDC2,WAP four-disulfide core domain protein 2,25282,77,0.52 [0.28-0.97],0.0411195567871199
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26379,81,1.39 [0.87-2.23],0.1669821275228601
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26676,82,1.49 [0.85-2.61],0.1626752519951226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WIF1,Wnt inhibitory factor 1,26888,80,1.34 [0.76-2.38],0.3128442390056724
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WNT9A,Protein Wnt-9a,26147,81,1.06 [0.54-2.10],0.8638241819074575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26464,81,0.94 [0.66-1.35],0.7444697056348479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,XCL1,Lymphotactin,26888,80,0.89 [0.61-1.30],0.5482479796917452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,XG,Glycoprotein Xg,26828,82,0.56 [0.30-1.05],0.0722733809064046
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,XIAP,E3 ubiquitin-protein ligase XIAP,22472,66,1.07 [0.72-1.59],0.7431426445154764
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,XPNPEP2,Xaa-Pro aminopeptidase 2,26715,80,1.06 [0.86-1.32],0.5714498042975367
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,XRCC4,DNA repair protein XRCC4,26022,82,0.74 [0.42-1.29],0.2928461728769761
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YAP1,Transcriptional coactivator YAP1,23073,71,0.48 [0.19-1.19],0.1120134170081692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23044,69,0.92 [0.79-1.07],0.2760923770132768
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YES1,Tyrosine-protein kinase Yes,26526,79,0.95 [0.80-1.13],0.5874256494092108
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YJU2,Splicing factor YJU2,23023,69,1.29 [0.66-2.51],0.4509387202850297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YOD1,Ubiquitin thioesterase OTU1,22393,64,0.98 [0.67-1.43],0.9166930537953832
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YTHDF3,YTH domain-containing family protein 3,26147,81,1.11 [0.88-1.40],0.3607646209352085
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YWHAQ,14-3-3 protein theta,22608,68,0.97 [0.70-1.33],0.8334959473276053
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,YY1,Transcriptional repressor protein YY1,22472,66,2.16 [1.05-4.44],0.0362745504293264
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZBP1,Z-DNA-binding protein 1,22472,66,0.95 [0.53-1.69],0.8590951987399094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZBTB16,Zinc finger and BTB domain-containing protein 16,26000,77,1.03 [0.77-1.38],0.8312094436018564
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZBTB17,Zinc finger and BTB domain-containing protein 17,26164,79,0.84 [0.50-1.41],0.5042101568436639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22393,64,0.88 [0.57-1.35],0.5459096499345897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZFYVE19,Abscission/NoCut checkpoint regulator,23044,69,0.94 [0.73-1.20],0.6071762382232097
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZHX2,Zinc fingers and homeoboxes protein 2,23073,71,0.95 [0.48-1.89],0.8944109695195692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZNF174,Zinc finger protein 174,22472,66,1.36 [0.87-2.14],0.1780012215398348
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZNF75D,Zinc finger protein 75D,22705,70,1.22 [0.91-1.65],0.1888040772467631
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZNF830,Zinc finger protein 830,23023,69,1.05 [0.81-1.36],0.728539179889435
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZNRD2,Protein ZNRD2,23044,69,0.78 [0.54-1.11],0.1672422608579083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23023,69,0.70 [0.44-1.10],0.1177816110411717
