Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REEP4,Receptor expression-enhancing protein 4,24417,187,0.91 [0.72-1.14],0.4186821631237483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,27984,212,1.06 [0.82-1.36],0.6747637175334915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,28500,218,1.03 [0.83-1.27],0.7917004419504517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,28500,218,1.01 [0.83-1.24],0.897296406416506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3G,Regenerating islet-derived protein 3-gamma,24338,186,1.10 [0.78-1.55],0.5806090724535502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,28179,215,1.18 [0.92-1.51],0.1905363710284495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELB,Transcription factor RelB,23761,181,1.09 [0.83-1.43],0.5243818910472933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,28140,214,1.57 [1.02-2.42],0.040871679573038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,28152,216,1.28 [1.10-1.49],0.0012888421069858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REPS1,RalBP1-associated Eps domain-containing protein 1,23761,181,1.19 [0.85-1.68],0.3099837834324065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,23586,175,1.05 [0.71-1.55],0.8097337112201742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28028,211,0.97 [0.71-1.32],0.8314616600545934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,28078,217,1.10 [0.84-1.46],0.487247166059916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REXO2,"Oligoribonuclease, mitochondrial",23673,179,1.18 [0.91-1.53],0.2112509757231342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RFC4,Replication factor C subunit 4,24338,186,1.06 [0.58-1.94],0.8486210604123837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,24417,187,0.91 [0.76-1.09],0.3112100325239746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24004,183,1.03 [0.84-1.28],0.7535592055200225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMA,Repulsive guidance molecule A,28421,215,1.03 [0.70-1.51],0.889413454738889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMB,RGM domain family member B,28421,215,1.01 [0.63-1.60],0.9821583498529092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS10,Regulator of G-protein signaling 10,24417,187,1.00 [0.79-1.25],0.9701967996319304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS8,Regulator of G-protein signaling 8,27627,207,0.96 [0.79-1.17],0.6835533559769498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,27790,213,0.98 [0.88-1.08],0.6283604381674839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RICTOR,Rapamycin-insensitive companion of mTOR,23761,181,1.03 [0.77-1.37],0.8646798174049793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23908,180,1.02 [0.78-1.35],0.8626845524928385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILP,Rab-interacting lysosomal protein,28331,215,0.93 [0.77-1.14],0.5036391578903849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILPL2,RILP-like protein 2,24451,186,0.98 [0.85-1.12],0.7253279120782639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23673,179,0.99 [0.80-1.22],0.8977634601552644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN1,Prorelaxin H1,24417,187,0.93 [0.75-1.14],0.4678779830614888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN2,Prorelaxin H2,23868,180,0.99 [0.88-1.11],0.8618105507191033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,24475,187,1.04 [0.57-1.90],0.8869169382685435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,23779,181,1.23 [0.94-1.62],0.1358761633893832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE3,Eosinophil cationic protein,28011,215,1.08 [0.98-1.20],0.1028276447122118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,23691,177,1.04 [0.61-1.79],0.8775478008951663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,24303,184,0.93 [0.55-1.57],0.788238959357649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASEH2A,Ribonuclease H2 subunit A,24417,187,0.99 [0.75-1.31],0.9472025953430496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,28351,216,1.25 [0.80-1.97],0.3260100277411202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,23779,181,1.21 [0.76-1.94],0.4215213671446693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF168,E3 ubiquitin-protein ligase RNF168,23761,181,1.02 [0.72-1.43],0.9168517963299536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF31,E3 ubiquitin-protein ligase RNF31,23761,181,1.22 [0.88-1.69],0.2355418886297489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF4,E3 ubiquitin-protein ligase RNF4,24004,183,0.83 [0.65-1.07],0.1454638163037657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF41,E3 ubiquitin-protein ligase NRDP1,27465,208,1.04 [0.87-1.24],0.6803809008866823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF43,E3 ubiquitin-protein ligase RNF43,24004,183,1.05 [0.83-1.31],0.7018128375778977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF5,E3 ubiquitin-protein ligase RNF5,23779,181,0.94 [0.78-1.14],0.5566088338755146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO1,Roundabout homolog 1,28179,215,0.95 [0.57-1.58],0.8424764248155426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO2,Roundabout homolog 2,28421,215,0.73 [0.43-1.23],0.2378542858202702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO4,Roundabout homolog 4,23779,181,1.15 [0.52-2.56],0.7277073140552572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28152,216,0.95 [0.65-1.40],0.8064114740646816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RP2,Protein XRP2,28028,211,1.18 [0.91-1.55],0.2170880848409193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPA2,Replication protein A 32 kDa subunit,23761,181,1.24 [0.82-1.87],0.3092379996183547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPE,Ribulose-phosphate 3-epimerase,24004,183,0.95 [0.77-1.16],0.6116897834301096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPGR,X-linked retinitis pigmentosa GTPase regulator,23773,181,0.87 [0.60-1.25],0.4535332390212331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,23779,181,1.28 [0.95-1.72],0.1045558605442804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPS10,40S ribosomal protein S10,23673,179,0.96 [0.68-1.35],0.8041971104653756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRAS,Ras-related protein R-Ras,23773,181,0.96 [0.86-1.07],0.4215966578923301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,208,1.15 [0.93-1.43],0.1995436160405491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27465,208,0.93 [0.78-1.11],0.4180001739903874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRP15,RRP15-like protein,23673,180,1.07 [0.91-1.24],0.4173953475873939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO1,R-spondin-1,27958,214,1.31 [0.94-1.84],0.1153770396417125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO3,R-spondin-3,28405,216,1.06 [0.69-1.65],0.7837276450309301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,28028,211,1.63 [1.11-2.41],0.0132352202246775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTKN2,Rhotekin-2,23673,179,0.83 [0.60-1.13],0.2339760034946114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24417,187,0.96 [0.82-1.11],0.5588676456113462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,28405,216,1.25 [0.88-1.76],0.2093281099147453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RUVBL1,RuvB-like 1,27465,208,1.01 [0.90-1.15],0.812630712780211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RWDD1,RWD domain-containing protein 1,28421,215,0.98 [0.82-1.19],0.8573635026046036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RYR1,Ryanodine receptor 1,23673,179,0.85 [0.53-1.35],0.484626043021743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,27924,215,0.98 [0.77-1.26],0.8993057212223503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,27761,209,1.04 [0.89-1.23],0.6151346110224261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A13,Protein S100-A13,23761,181,1.11 [0.74-1.66],0.6065663647684061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,24417,187,0.86 [0.65-1.15],0.3228453192977467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,27434,204,0.93 [0.75-1.14],0.4714762961446798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,24338,186,1.32 [1.06-1.64],0.0118060043392189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,28218,211,0.94 [0.76-1.17],0.5897762705156437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,24417,187,1.10 [0.82-1.47],0.5190591694857771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,27654,209,1.14 [0.93-1.40],0.1936448210903386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,24490,187,1.22 [0.89-1.68],0.216935282948591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,24417,187,1.21 [0.75-1.95],0.442810886938108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,23673,180,1.16 [0.90-1.49],0.2514163114277081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28135,212,0.96 [0.82-1.13],0.6571677643836258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAP18,Histone deacetylase complex subunit SAP18,24004,183,1.12 [0.94-1.33],0.195086730613415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SARG,Specifically androgen-regulated gene protein,24372,185,0.98 [0.87-1.12],0.8130848618422486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23673,179,1.34 [1.05-1.71],0.0186939061895331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT1,Diamine acetyltransferase 1,23673,179,1.11 [0.84-1.46],0.4610463387683943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,24004,183,0.85 [0.68-1.06],0.1511554673786165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SATB1,DNA-binding protein SATB1,24417,187,1.15 [0.75-1.76],0.5323480641981063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SBSN,Suprabasin,24401,185,1.06 [0.71-1.59],0.7639993311048618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCAMP3,Secretory carrier-associated membrane protein 3,28028,211,0.94 [0.81-1.08],0.360929817548986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARA5,Scavenger receptor class A member 5,28421,215,1.10 [0.74-1.66],0.6310058261930135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB1,Scavenger receptor class B member 1,27485,206,0.97 [0.78-1.22],0.8256408630311433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,27416,207,1.28 [0.84-1.95],0.2587450355282186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF1,Scavenger receptor class F member 1,28500,218,1.01 [0.77-1.33],0.9569617123553666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,28421,215,1.05 [0.69-1.61],0.8216904787521019
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,28293,214,1.30 [0.89-1.90],0.1715856695030192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,28179,215,0.94 [0.65-1.36],0.7590155621014198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB1A1,Uteroglobin,28197,215,1.04 [0.84-1.30],0.6981631729105702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,23673,179,1.02 [0.65-1.61],0.9189857113311934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,23908,180,0.58 [0.33-1.02],0.0605347178353767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A2,Secretoglobin family 3A member 2,28231,215,1.02 [0.88-1.18],0.8068857234083529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGN,Secretagogin,27627,207,1.21 [0.92-1.59],0.1730849856463017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCIN,Adseverin,23673,180,0.90 [0.73-1.10],0.3000378444543636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCLY,Selenocysteine lyase,28331,215,1.03 [0.81-1.30],0.831303280449287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2A,Sodium channel protein type 2 subunit alpha,23673,180,1.17 [0.91-1.52],0.2260151536289396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2B,Sodium channel subunit beta-2,23773,181,0.63 [0.37-1.10],0.1053939802458156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3A,Sodium channel protein type 3 subunit alpha,23773,181,1.02 [0.70-1.50],0.9139622404379346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3B,Sodium channel subunit beta-3,23673,180,1.03 [0.75-1.41],0.8465935648666516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN4B,Sodium channel subunit beta-4,23779,181,1.13 [0.81-1.58],0.4585513346453732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCP2,Non-specific lipid-transfer protein,27465,208,1.01 [0.86-1.18],0.938560649533057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCPEP1,Retinoid-inducible serine carboxypeptidase,23697,181,0.99 [0.75-1.30],0.93487669447071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRG1,Scrapie-responsive protein 1,24451,186,0.75 [0.44-1.29],0.3020721684346102
