Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELP,P-selectin,28147,229,1.25 [1.03-1.52],0.0257426381858389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELPLG,P-selectin glycoprotein ligand 1,28046,227,0.98 [0.65-1.46],0.9079399067725684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3F,Semaphorin-3F,28064,228,1.01 [0.64-1.59],0.9561691597571068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3G,Semaphorin-3G,23838,196,1.29 [0.96-1.73],0.0923849431126728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA4C,Semaphorin-4C,27941,225,0.74 [0.47-1.17],0.1970729425666083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA4D,Semaphorin-4D,28334,229,1.17 [0.80-1.72],0.4240725745759646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA6C,Semaphorin-6C,23697,199,1.03 [0.62-1.69],0.9136097799614864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA7A,Semaphorin-7A,28309,231,1.44 [0.96-2.15],0.075580159139667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN3,Neuronal-specific septin-3,24350,204,0.97 [0.81-1.16],0.7556315140292106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN7,Septin-7,23941,194,0.94 [0.71-1.24],0.6489718023247284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN8,Septin-8,24261,204,1.22 [0.83-1.80],0.3041733322492658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN9,Septin-9,27941,225,1.20 [0.81-1.76],0.3666660945516936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA1,Alpha-1-antitrypsin,23984,202,0.87 [0.16-4.77],0.8687985891824073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,28411,232,1.41 [1.06-1.87],0.0186504961476427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA12,Serpin A12,27285,221,1.05 [0.96-1.15],0.2929423029516675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA3,Alpha-1-antichymotrypsin,24346,205,1.19 [0.49-2.89],0.7074426244008116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA4,Kallistatin,23984,201,1.31 [0.74-2.31],0.3548181843231397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA5,Plasma serine protease inhibitor,24073,202,1.12 [0.75-1.66],0.5785933603980662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA6,Corticosteroid-binding globulin,24424,205,1.15 [0.55-2.40],0.7136261028337527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA7,Thyroxine-binding globulin,24424,205,1.20 [0.59-2.43],0.6091875152384171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,27810,224,1.32 [1.13-1.54],0.0004489874268293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB1,Leukocyte elastase inhibitor,27965,224,1.08 [0.95-1.22],0.2655597267295965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB5,Serpin B5,27571,227,0.91 [0.72-1.15],0.4332122795574301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB6,Serpin B6,28238,229,1.08 [0.89-1.30],0.4449674104741768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,28402,232,1.28 [1.10-1.49],0.0017305219769816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB9,Serpin B9,27871,225,1.23 [0.87-1.74],0.2507779000610264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINC1,Antithrombin-III,24374,204,0.96 [0.39-2.38],0.937818635912936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPIND1,Heparin cofactor 2,24374,204,0.88 [0.55-1.41],0.5970555816572876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINE1,Plasminogen activator inhibitor 1,28411,232,1.18 [0.99-1.40],0.0646669772334243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINE2,Glia-derived nexin,24389,203,1.12 [0.91-1.37],0.2786032879095228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF1,Pigment epithelium-derived factor,24064,203,1.13 [0.68-1.88],0.647101570644494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF2,Alpha-2-antiplasmin,23972,203,0.41 [0.16-1.10],0.0766197052769996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPING1,Plasma protease C1 inhibitor,24374,204,1.18 [0.58-2.39],0.6425029680798329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINH1,Serpin H1,23941,194,1.07 [0.96-1.19],0.2097661488618052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINI1,Neuroserpin,23787,196,1.23 [0.81-1.88],0.3304474272997171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINI2,Serpin I2,24296,203,1.05 [0.84-1.32],0.6510047654537676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27398,224,1.16 [0.97-1.38],0.1097405344700811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27783,225,1.98 [1.45-2.70],1.5694869588993287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6,Seizure protein 6 homolog,23708,195,1.04 [0.67-1.62],0.8597478661701917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L,Seizure 6-like protein,28132,226,0.89 [0.58-1.36],0.5849066261189527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L2,Seizure 6-like protein 2,27941,225,1.34 [0.83-2.16],0.237630014675022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SF3B4,Splicing factor 3B subunit 4,27941,225,1.00 [0.86-1.17],0.9983676627151428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFRP1,Secreted frizzled-related protein 1,27771,225,0.98 [0.74-1.29],0.8696661203172641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFRP4,Secreted frizzled-related protein 4,23838,196,0.92 [0.67-1.28],0.6378639082439554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,27379,220,1.21 [1.02-1.44],0.0281910884325839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,27379,220,1.13 [0.89-1.42],0.3121902994817358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPD,Pulmonary surfactant-associated protein D,28064,228,1.20 [1.00-1.43],0.0454708775962952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,24008,199,1.12 [0.88-1.41],0.3599600240844497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH2B3,SH2B adapter protein 3,27379,220,1.13 [1.00-1.28],0.0515325106614759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH2D1A,SH2 domain-containing protein 1A,28046,227,1.03 [0.85-1.26],0.7325240407260392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23614,200,1.21 [1.01-1.44],0.036344342581837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BP1,SH3 domain-binding protein 1,24296,203,1.26 [1.01-1.57],0.0449028764749394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3GL3,Endophilin-A3,23791,192,1.01 [0.86-1.19],0.9226967251192572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3GLB2,Endophilin-B2,24317,204,1.00 [0.82-1.22],0.9970663835618144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHBG,Sex hormone-binding globulin,24411,203,1.25 [0.97-1.61],0.0868564831887036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHC1,SHC-transforming protein 1,23528,195,0.97 [0.86-1.10],0.6720369480143635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHD,SH2 domain-containing adapter protein D,23575,196,1.08 [0.94-1.25],0.286961022210505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHH,Sonic hedgehog protein,23697,199,0.77 [0.55-1.08],0.125656125422327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,24378,202,1.25 [0.72-2.15],0.4280310743988893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28148,229,1.27 [1.11-1.45],0.0004396768653308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHPK,Sedoheptulokinase,23941,194,0.85 [0.59-1.22],0.3722285784076025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIAE,Sialate O-acetylesterase,28084,226,1.36 [1.07-1.72],0.0122552106313262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,28191,229,1.37 [1.05-1.79],0.0201574938940449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28046,227,1.34 [0.95-1.90],0.0971373111186752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27398,224,1.01 [0.87-1.17],0.8983958472238865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28053,226,1.00 [0.90-1.10],0.9601973103399876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28316,229,1.59 [1.15-2.20],0.0048667024202754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28064,228,1.48 [0.98-2.22],0.0597848913095508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23715,198,1.20 [0.90-1.61],0.2231537587251619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28279,228,1.20 [0.82-1.75],0.355410636832841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIL1,Nucleotide exchange factor SIL1,23715,198,1.23 [0.87-1.74],0.2478579092648224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28125,231,1.16 [0.94-1.44],0.1612008721826244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,27992,229,1.37 [1.06-1.78],0.0172139227573032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23697,199,1.07 [0.94-1.23],0.3111544968991064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27941,225,1.09 [0.95-1.24],0.2114240564509952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27398,224,1.05 [0.85-1.29],0.6556301751435674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27547,228,1.08 [0.88-1.33],0.4696273897674056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,27822,225,0.96 [0.82-1.13],0.6301415717097849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,28191,229,1.11 [0.99-1.24],0.0630928973872317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKIV2L,Helicase SKI2W,23612,196,0.74 [0.50-1.09],0.1325959933531922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLA2,Src-like-adapter 2,24350,204,1.12 [0.99-1.27],0.0700161140184348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF1,Signaling lymphocytic activation molecule,27547,228,1.30 [1.06-1.60],0.0109972048162347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF6,SLAM family member 6,27379,220,1.00 [0.73-1.38],0.975410139882206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,28046,227,1.29 [1.06-1.57],0.010551138177061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF8,SLAM family member 8,27379,220,1.35 [1.06-1.70],0.0131554306365913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC12A2,Solute carrier family 12 member 2,23612,196,1.30 [0.91-1.86],0.1428786241751695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC13A1,Solute carrier family 13 member 1,24273,201,1.04 [0.84-1.29],0.7032355928942154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC16A1,Monocarboxylate transporter 1,27398,224,0.89 [0.72-1.10],0.2878687571979892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC1A4,Neutral amino acid transporter A,23708,195,1.01 [0.78-1.31],0.9248106513984552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC27A4,Long-chain fatty acid transport protein 4,27398,224,1.09 [0.92-1.28],0.3185126137088994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC28A1,Sodium/nucleoside cotransporter 1,23528,195,1.12 [0.91-1.38],0.2763640993133175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23528,195,0.75 [0.54-1.04],0.0891447533720868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC39A14,Zinc transporter ZIP14,27398,224,1.39 [1.01-1.92],0.0437558747122598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC39A5,Zinc transporter ZIP5,28046,227,1.02 [0.83-1.27],0.8231868252366777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC44A4,Choline transporter-like protein 4,23708,195,1.04 [0.85-1.26],0.7282919564720112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC4A1,Band 3 anion transport protein,24378,202,1.01 [0.76-1.33],0.9577618323437118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC51B,Organic solute transporter subunit beta,23612,196,0.89 [0.74-1.08],0.2553886295598465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23838,196,1.11 [0.94-1.29],0.2095812545566241
