Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPPP3,Tubulin polymerization-promoting protein family member 3,25192,174,1.16 [0.86-1.56],0.3396545818843483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPR,Nucleoprotein TPR,21687,145,1.15 [0.89-1.50],0.27958287693457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPRKB,EKC/KEOPS complex subunit TPRKB,21609,150,0.96 [0.75-1.24],0.7694316267429894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPSAB1,Tryptase alpha/beta-1,26048,183,1.22 [0.95-1.57],0.1128292100982873
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPSD1,Tryptase delta,22356,153,1.23 [0.85-1.79],0.2793414572269725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPSG1,Tryptase gamma,21755,146,1.07 [0.61-1.86],0.8216235254602309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPT1,Translationally-controlled tumor protein,25320,176,0.92 [0.74-1.16],0.4910979070009209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRAF2,TNF receptor-associated factor 2,25773,181,1.00 [0.83-1.20],0.988896229817344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21755,146,0.88 [0.56-1.37],0.5571431682408197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21687,145,1.28 [0.99-1.66],0.0629909742904595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21978,150,1.00 [0.83-1.21],0.9716885176022602
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREH,Trehalase,22382,154,0.93 [0.76-1.13],0.4592436458554033
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,25769,178,1.13 [0.89-1.45],0.3192256646181765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREML1,Trem-like transcript 1 protein,22413,153,0.92 [0.69-1.23],0.5780241375365098
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREML2,Trem-like transcript 2 protein,25783,177,0.65 [0.43-0.98],0.0388744269527628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26019,181,0.97 [0.79-1.19],0.7540615479944361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM21,E3 ubiquitin-protein ligase TRIM21,25773,181,0.90 [0.75-1.07],0.2146639011014006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM24,Transcription intermediary factor 1-alpha,21936,150,0.92 [0.72-1.18],0.5189415956974333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22315,153,0.96 [0.83-1.10],0.5247022968226387
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM26,Tripartite motif-containing protein 26,21609,150,0.91 [0.68-1.22],0.524587782578395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM40,E3 ubiquitin ligase TRIM40,21784,147,0.89 [0.71-1.11],0.2980008148674565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM5,Tripartite motif-containing protein 5,25773,181,0.86 [0.74-1.00],0.0437726269534194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM58,E3 ubiquitin-protein ligase TRIM58,22281,152,0.90 [0.75-1.07],0.236698714115411
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRPV3,Transient receptor potential cation channel subfamily V member 3,21687,145,0.81 [0.56-1.15],0.2348580315640292
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSC1,Hamartin,21755,146,1.04 [0.85-1.27],0.6972067723981721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSC22D1,TSC22 domain family protein 1,22356,153,0.92 [0.73-1.16],0.4985525393071898
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSHB,Thyrotropin subunit beta,25781,183,0.91 [0.76-1.08],0.278295898988612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSLP,Thymic stromal lymphopoietin,25341,175,0.91 [0.72-1.16],0.4592321988346372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSNAX,Translin-associated protein X,21687,145,0.93 [0.62-1.39],0.7135626519170842
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN1,Tetraspanin-1,25341,175,0.94 [0.69-1.27],0.6832051198224602
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN15,Tetraspanin-15,21687,145,0.60 [0.39-0.91],0.0171368244671693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN7,Tetraspanin-7,21677,146,0.85 [0.70-1.04],0.1085737788805234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPAN8,Tetraspanin-8,22315,153,1.07 [0.91-1.25],0.3979166658773253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TSPYL1,Testis-specific Y-encoded-like protein 1,21755,146,0.97 [0.65-1.44],0.8867309630756853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TST,Thiosulfate sulfurtransferase,25154,174,0.85 [0.71-1.02],0.0865142291768246
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTF2,Transcription termination factor 2,21784,147,0.88 [0.63-1.21],0.4288820690210945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTN,Titin,21687,145,1.18 [0.97-1.43],0.0999997131601655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTR,Transthyretin,22181,151,0.81 [0.43-1.50],0.4945612335405369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TUBB3,Tubulin beta-3 chain,21677,146,0.80 [0.45-1.42],0.4428417631642932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TWF2,Twinfilin-2,22382,154,0.91 [0.76-1.09],0.2900965001146364
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXK,Tyrosine-protein kinase TXK,21978,150,1.00 [0.81-1.23],0.9894004987583486
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXLNA,Alpha-taxilin,25616,177,0.89 [0.77-1.03],0.1268543737553185
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXN,Thioredoxin,22054,152,1.10 [0.78-1.53],0.5913549025446772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,25866,178,1.41 [0.88-2.24],0.1519692759794271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC5,Thioredoxin domain-containing protein 5,26039,179,0.91 [0.75-1.11],0.3550196954781232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC9,Thioredoxin domain-containing protein 9,22331,151,1.01 [0.76-1.34],0.9453262318522868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNL1,Thioredoxin-like protein 1,21636,145,1.07 [0.93-1.24],0.3553194149737692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25783,177,0.98 [0.74-1.31],0.9164469542128224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYMP,Thymidine phosphorylase,25619,181,0.99 [0.82-1.20],0.9403047626355784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRO3,Tyrosine-protein kinase receptor TYRO3,25781,183,1.08 [0.68-1.71],0.7554797440789743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21755,146,1.25 [0.96-1.63],0.0981628867332935
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBAC1,Ubiquitin-associated domain-containing protein 1,25684,179,0.76 [0.51-1.12],0.1603391701277217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBE2B,Ubiquitin-conjugating enzyme E2 B,22281,152,0.98 [0.57-1.68],0.9309926434951634
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22395,153,1.10 [0.86-1.40],0.4583126002902931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21755,146,0.98 [0.75-1.28],0.8651810227195584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBQLN3,Ubiquilin-3,21687,145,1.06 [0.77-1.45],0.7147281086326465
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBXN1,UBX domain-containing protein 1,21887,151,0.89 [0.71-1.12],0.3379719627887524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22315,153,0.93 [0.84-1.04],0.220718258350942
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UGDH,UDP-glucose 6-dehydrogenase,21687,145,0.96 [0.81-1.14],0.6483359123175478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UHRF2,E3 ubiquitin-protein ligase UHRF2,21687,145,0.95 [0.60-1.51],0.8325792309787455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,25616,177,1.31 [0.92-1.87],0.1274578153358748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,26024,180,0.80 [0.63-1.01],0.05928995471447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UNC5D,Netrin receptor UNC5D,21755,146,0.78 [0.42-1.46],0.4447232817828231
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UNC79,Protein unc-79 homolog,21609,150,0.94 [0.71-1.25],0.6898506346603043
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UNG,Uracil-DNA glycosylase,22281,152,1.34 [0.93-1.94],0.117488987395135
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UPB1,Beta-ureidopropionase,22395,153,1.00 [0.85-1.18],0.9848290336233056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UPK3A,Uroplakin-3a,21677,146,1.07 [0.78-1.48],0.6741517536870272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UPK3BL1,Uroplakin-3b-like protein 1,21942,150,1.16 [0.92-1.47],0.2023427216243375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UROD,Uroporphyrinogen decarboxylase,21887,151,0.85 [0.68-1.07],0.1786753553732676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UROS,Uroporphyrinogen-III synthase,21784,147,0.98 [0.77-1.24],0.8627869902005316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USO1,General vesicular transport factor p115,25684,179,0.88 [0.76-1.02],0.1010550887103073
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22281,152,0.90 [0.73-1.11],0.3310864081182855
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22331,151,1.57 [1.17-2.09],0.0022646884664881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21687,145,0.78 [0.63-0.97],0.0261104763863773
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25341,175,0.94 [0.81-1.08],0.3536496542631584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,25182,174,1.11 [0.87-1.43],0.4049718411892778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,25341,175,1.25 [1.01-1.55],0.0398850678857552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP8,Vesicle-associated membrane protein 8,21755,146,0.97 [0.81-1.16],0.7100974507202001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25773,181,0.91 [0.78-1.07],0.2533456941797281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VASN,Vasorin,25384,176,0.90 [0.55-1.47],0.6732903355225326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VASP,Vasodilator-stimulated phosphoprotein,22413,153,0.88 [0.71-1.08],0.2181825154177868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25684,179,1.61 [0.84-3.08],0.1480755827254229
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAV3,Guanine nucleotide exchange factor VAV3,21677,146,0.93 [0.79-1.09],0.3505811246359182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,25839,181,2.56 [1.63-3.99],3.845945752311591e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAN,Versican core protein,26039,179,1.11 [0.72-1.73],0.6311112216089811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCPKMT,Protein-lysine methyltransferase METTL21D,21609,150,1.10 [0.94-1.29],0.2428360118746722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,26007,183,1.22 [0.98-1.51],0.0713721398078907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,21755,146,2.09 [1.24-3.52],0.0054752125656314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFC,Vascular endothelial growth factor C,25866,178,1.02 [0.81-1.29],0.8809658639111688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,26048,183,1.70 [1.18-2.44],0.0045712440201923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VGF,Neurosecretory protein VGF,22356,153,0.75 [0.44-1.28],0.2910675125105172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIM,Vimentin,25341,175,1.02 [0.91-1.15],0.7304022437405804
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIPR1,Vasoactive intestinal polypeptide receptor 1,21766,148,1.47 [0.90-2.42],0.127273103551638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,22395,153,1.49 [0.99-2.26],0.0587073131975331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VMO1,Vitelline membrane outer layer protein 1 homolog,25684,179,1.06 [0.87-1.30],0.5590632036507177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VNN1,Pantetheinase,22413,153,1.02 [0.83-1.26],0.8586964239413759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VNN2,Vascular non-inflammatory molecule 2,25684,179,1.13 [0.85-1.50],0.4134725544163256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21978,150,0.90 [0.71-1.14],0.3918137083609724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VPS37A,Vacuolar protein sorting-associated protein 37A,25684,179,0.90 [0.76-1.07],0.2390832069426834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VPS4B,Vacuolar protein sorting-associated protein 4B,22281,152,0.95 [0.81-1.12],0.5219217623726347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25684,179,0.89 [0.75-1.06],0.1885151938270731
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG10,V-set and immunoglobulin domain-containing protein 10,22281,152,1.21 [0.82-1.77],0.3329853366417807
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21687,145,1.28 [0.83-1.97],0.2606449429428442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22281,152,1.45 [1.12-1.86],0.0041249311868464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,25746,177,1.90 [1.36-2.66],0.0001612674247017
