Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,26792,295,1.05 [0.89-1.23],0.5584754644209845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22795,252,0.99 [0.68-1.44],0.960464793613771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',23367,264,0.90 [0.68-1.20],0.4842468502566235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,22683,255,0.90 [0.74-1.10],0.2900370690155706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX15,Sorting nexin-15,22909,265,1.06 [0.86-1.32],0.5689849243159623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX18,Sorting nexin-18,23343,264,1.12 [0.88-1.42],0.3500331637288051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX2,Sorting nexin-2,23317,263,1.13 [0.99-1.29],0.0760101177309608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX5,Sorting nexin-5,22795,252,1.38 [0.96-1.99],0.0783154229611809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX9,Sorting nexin-9,26971,301,1.14 [0.99-1.31],0.0781112620808885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],26392,298,1.11 [0.90-1.36],0.3416520308627187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26957,294,1.24 [0.95-1.61],0.1170516186993416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,23451,270,0.89 [0.71-1.11],0.2881695851633244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,23401,265,0.79 [0.55-1.12],0.1817208601911524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26305,291,1.19 [0.87-1.61],0.2738724744900414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,27084,298,0.99 [0.85-1.15],0.9011458247301408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORT1,Sortilin,26940,301,1.33 [1.02-1.73],0.0360539516913901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOST,Sclerostin,26940,301,0.92 [0.71-1.20],0.5361269030024031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22789,254,1.02 [0.80-1.31],0.8445037762187896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,23363,264,1.28 [0.80-2.06],0.3039966177630328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,22789,254,1.29 [0.82-2.02],0.2650724885718289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23401,265,1.19 [0.82-1.71],0.359944745214161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,23401,265,1.06 [0.88-1.28],0.524328970730517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPARC,SPARC,27027,298,1.01 [0.88-1.17],0.8459889430387009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,26966,300,0.76 [0.52-1.11],0.1501579895769072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPART,Spartin,22909,265,1.08 [0.93-1.25],0.3229381568073065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,23429,268,0.72 [0.48-1.09],0.1185336575859372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26957,294,1.16 [0.90-1.50],0.2543552999647306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,22909,265,0.97 [0.70-1.35],0.8503070345954896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26957,294,1.03 [0.88-1.22],0.7070497690460227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,26957,294,1.00 [0.73-1.36],0.9815865716027684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,27204,299,0.96 [0.79-1.15],0.6350754653048658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,22683,255,1.16 [0.87-1.55],0.3138004327819754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26861,293,1.17 [0.78-1.76],0.4440144501369943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27080,296,1.11 [0.86-1.42],0.4158990231317996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,23343,264,0.96 [0.89-1.04],0.3172382572149857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,26792,295,0.83 [0.55-1.25],0.3667641252278087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON1,Spondin-1,26989,294,1.17 [0.85-1.62],0.3308025311199595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON2,Spondin-2,26842,301,0.95 [0.69-1.29],0.7294322057838272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPP1,Osteopontin,27249,304,1.01 [0.81-1.26],0.933911300124627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22766,261,1.29 [1.03-1.61],0.0272244045261302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,22619,256,0.93 [0.76-1.15],0.5235765609442322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRR1B,Cornifin-B,23012,259,0.95 [0.82-1.10],0.4936727777845728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,23367,264,1.08 [0.90-1.28],0.4094840770357975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,26464,292,1.09 [0.97-1.21],0.1356070569228251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22690,248,1.19 [0.84-1.69],0.3365355462444845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,23367,264,1.01 [0.73-1.39],0.947052533126432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,26985,296,1.06 [0.98-1.16],0.1583421574806607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,26852,290,0.97 [0.82-1.15],0.7410124888663946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,26957,294,1.17 [1.04-1.31],0.0076550454342312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23429,268,1.15 [0.82-1.61],0.4267020851986917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSB,Lupus La protein,26326,288,1.07 [0.91-1.26],0.4011853514503819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22766,261,1.03 [0.75-1.43],0.8550297961556412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26940,301,0.95 [0.87-1.04],0.3061574249126236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27056,302,0.91 [0.72-1.16],0.4502556293885935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,22619,256,1.17 [0.80-1.71],0.4119459670477694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23343,264,1.16 [0.93-1.45],0.1899178264008007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,22909,265,0.99 [0.80-1.22],0.9121642850290932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26852,290,1.23 [0.99-1.54],0.0595326565263955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27302,304,0.96 [0.68-1.37],0.8329133470718478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22766,261,1.14 [0.93-1.40],0.203920358182458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAB2,Stabilin-2,23427,264,1.18 [0.78-1.79],0.4363694024082322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,23317,263,1.05 [0.77-1.42],0.7645139873658854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAMBP,STAM-binding protein,26743,295,1.18 [1.00-1.38],0.0440448678767019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,22766,261,1.16 [1.00-1.35],0.0469703171015863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,26852,290,1.04 [0.97-1.12],0.2759051241526213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22619,256,0.87 [0.71-1.05],0.1508039272282988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,27222,300,0.85 [0.67-1.09],0.2136504193084127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,26919,294,1.14 [0.77-1.70],0.5142037421463768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,22690,248,0.89 [0.75-1.07],0.2341366225087419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,26912,293,1.03 [0.88-1.21],0.6955013866698099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,26477,292,1.11 [0.96-1.28],0.1503754051841174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,26326,288,1.17 [0.99-1.38],0.0643311781500637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,26971,301,1.12 [1.00-1.26],0.0448102269517924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",22619,256,0.97 [0.85-1.11],0.6757696739666426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX16,Syntaxin-16,26305,291,1.26 [1.08-1.46],0.0036779448092523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX1B,Syntaxin-1B,22789,254,1.24 [1.00-1.55],0.0470935187603304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX3,Syntaxin-3,23367,264,0.95 [0.70-1.29],0.738522984127027
