Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPART,Spartin,20816,81,1.02 [0.77-1.34],0.9006403121517176
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21300,87,0.88 [0.45-1.74],0.7169974024116187
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24539,93,1.60 [1.06-2.43],0.027011498267421
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20816,81,1.47 [0.85-2.53],0.1687355287670758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24536,91,1.16 [0.87-1.55],0.2999479728216986
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,24539,93,1.50 [0.88-2.55],0.1333258857297273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,24765,91,1.17 [0.83-1.65],0.3791908182188402
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,20635,84,1.09 [0.64-1.85],0.7591610470228255
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24452,93,1.40 [0.69-2.82],0.3498735843899541
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,24642,93,1.18 [0.75-1.85],0.4639514256789725
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,21207,86,0.96 [0.84-1.09],0.4991374474627184
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,24390,91,0.45 [0.21-0.93],0.0309725023128164
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24565,92,1.38 [0.79-2.42],0.25263754210786
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24443,91,1.35 [0.78-2.33],0.2865627737784341
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24794,93,1.05 [0.69-1.58],0.8317900334300451
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20687,81,1.40 [0.94-2.08],0.0941277009151621
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,20545,85,0.65 [0.40-1.05],0.0769335586869084
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,20896,82,0.83 [0.62-1.12],0.2315815721759089
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,21242,86,1.00 [0.73-1.37],0.9928426810484702
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,24101,91,1.04 [0.85-1.27],0.715062337681724
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20643,84,1.52 [0.92-2.51],0.0996480842564511
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,21242,86,1.17 [0.71-1.93],0.5475465224870948
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,24556,93,1.08 [0.92-1.25],0.3509108572121955
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24428,92,0.93 [0.69-1.25],0.6292105679591447
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,24536,91,0.97 [0.78-1.22],0.8095576256074353
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,21300,87,0.71 [0.40-1.25],0.2324178857596578
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,23971,92,0.93 [0.66-1.31],0.6837227234735176
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20687,81,0.79 [0.41-1.53],0.4863677964450896
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24529,91,0.94 [0.80-1.11],0.4831725193249776
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24603,91,0.80 [0.52-1.24],0.3237897717338621
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,20545,85,0.74 [0.34-1.58],0.4303646494274593
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21207,86,1.39 [0.95-2.01],0.0867023150198314
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,20816,81,1.28 [0.87-1.87],0.2102344122227007
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24428,92,0.76 [0.47-1.21],0.245127002783331
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24841,93,1.16 [0.62-2.16],0.642123536270135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20687,81,1.51 [1.17-1.94],0.001395789777605
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21290,85,1.02 [0.49-2.09],0.9648194676006396
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21183,86,0.78 [0.43-1.42],0.4076279025978742
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,24343,91,1.14 [0.85-1.51],0.3800608441429933
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20687,81,1.05 [0.80-1.37],0.750586601667139
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,24428,92,1.08 [0.94-1.23],0.2878692990205313
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20545,85,0.89 [0.64-1.25],0.5026103991542532
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24783,93,1.16 [0.77-1.76],0.4764173636250833
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24501,93,1.46 [0.69-3.07],0.320849406304109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,20643,84,0.90 [0.66-1.23],0.5149864056383554
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,24496,93,1.11 [0.84-1.46],0.4725941573740206
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,24116,91,1.09 [0.84-1.40],0.5227315310836942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,23971,92,1.00 [0.74-1.35],0.9990039421166133
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,24558,92,1.13 [0.92-1.39],0.2468211381088909
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",20545,85,1.08 [0.88-1.31],0.4773303927293343
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23957,86,0.90 [0.63-1.28],0.5551280626377575
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,20713,84,1.22 [0.81-1.84],0.3323389951791505
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21242,86,0.67 [0.34-1.29],0.2296151517148787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,24428,92,1.04 [0.76-1.40],0.8207518845833857
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,20687,81,1.02 [0.60-1.71],0.9504566168316366
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23957,86,1.11 [0.85-1.44],0.4416020410415436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20687,81,1.39 [0.91-2.12],0.1310354750041394
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,24536,91,1.32 [0.93-1.87],0.1143802388943018
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,21267,87,1.18 [0.91-1.54],0.2106788973826864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23957,86,0.81 [0.50-1.30],0.3782172214381454
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21207,86,1.07 [0.66-1.74],0.7879007790225208
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23957,86,1.10 [0.87-1.40],0.4364732902048815
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,24783,93,1.02 [0.89-1.18],0.7526584217783582
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24536,91,1.21 [0.91-1.61],0.1831421368489705
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,20687,81,0.83 [0.56-1.22],0.3401748856834489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24783,93,1.33 [0.93-1.89],0.1180418952739893
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21267,87,0.92 [0.66-1.29],0.6349091998428708
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24116,91,1.17 [0.80-1.74],0.4186066677352044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24539,93,1.64 [0.96-2.79],0.068364380145404
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21183,86,1.36 [0.88-2.12],0.1669473079046305
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20706,81,0.90 [0.48-1.70],0.756833947471176
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20713,84,1.25 [0.94-1.66],0.131657947861992
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21207,86,1.15 [0.67-1.97],0.6070802975693694
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20816,81,1.04 [0.72-1.51],0.8337629821556372
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20643,84,0.83 [0.54-1.27],0.3927211471296867
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21242,86,1.05 [0.62-1.79],0.852378221541401
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21300,87,1.06 [0.81-1.40],0.6684248814939957
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20896,82,1.03 [0.84-1.25],0.8012554936180054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24428,92,1.09 [0.93-1.28],0.2760536602701934
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21776,82,0.82 [0.41-1.63],0.5665031770207771
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,21183,86,1.01 [0.60-1.69],0.9757382527144234
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24428,92,1.72 [1.02-2.92],0.0424744198473533
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20545,85,0.88 [0.62-1.27],0.4976210414235563
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,21220,85,1.20 [0.78-1.87],0.4072036707624028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24101,91,0.98 [0.75-1.28],0.9072911681454948
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,20896,82,0.94 [0.64-1.39],0.7699917947731691
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23971,92,1.03 [0.82-1.31],0.7892431831518518
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20713,84,1.06 [0.82-1.37],0.638960548093684
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21183,86,1.24 [0.74-2.08],0.4243061789413588
