Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27418,115,1.03 [0.85-1.25],0.7845637078214069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBR1,T-box brain protein 1,23733,105,0.87 [0.56-1.35],0.5392435416385046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,27865,112,0.98 [0.83-1.16],0.8225467312414475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,27606,117,0.94 [0.75-1.17],0.572715368400835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN1,Transcobalamin-1,23956,105,0.48 [0.29-0.81],0.0059186600374621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN2,Transcobalamin-2,28402,121,1.14 [0.67-1.93],0.6380442138052396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCOF1,Treacle protein,24418,108,1.39 [0.85-2.27],0.1952909623630122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCP11,T-complex protein 11 homolog,23966,105,0.83 [0.56-1.22],0.3370105512346959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCTN3,Tectonic-3,24418,108,1.82 [0.99-3.35],0.054418969382335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,27439,113,1.01 [0.90-1.14],0.8698860181192595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",23733,105,0.87 [0.51-1.45],0.5845040562605409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,24303,108,0.99 [0.76-1.29],0.9542338632008244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDRKH,Tudor and KH domain-containing protein,27439,113,0.92 [0.75-1.12],0.3981473790336934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEF,Thyrotroph embryonic factor,23644,101,0.51 [0.31-0.85],0.009388303556489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEK,Angiopoietin-1 receptor,28173,119,1.24 [0.60-2.57],0.5595607647671805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TERF1,Telomeric repeat-binding factor 1,23721,103,0.70 [0.35-1.38],0.2995703778179259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TET2,Methylcytosine dioxygenase TET2,23932,104,1.01 [0.83-1.22],0.9494544710034925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEX101,Testis-expressed protein 101,23733,105,1.16 [0.78-1.73],0.4595227491755633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEX33,Testis-expressed protein 33,23966,105,0.80 [0.46-1.37],0.4142753794698554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TF,Serotransferrin,24455,108,0.74 [0.33-1.66],0.467076114425241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFAP2A,Transcription factor AP-2-alpha,23636,103,0.88 [0.63-1.25],0.4786405074449537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF1,Trefoil factor 1,27966,114,1.00 [0.81-1.23],0.9814197065466096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF2,Trefoil factor 2,28187,117,1.14 [0.87-1.49],0.3366878787247949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF3,Trefoil factor 3,28068,119,1.23 [0.94-1.61],0.126789745896399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI,Tissue factor pathway inhibitor,28008,119,0.87 [0.52-1.46],0.5997626935310167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI2,Tissue factor pathway inhibitor 2,28077,119,1.26 [0.92-1.72],0.1548243560124844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFRC,Transferrin receptor protein 1,28205,119,0.81 [0.54-1.22],0.306394691168004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TG,Thyroglobulin,24303,108,1.12 [0.96-1.31],0.1412497373865932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFA,Protransforming growth factor alpha,28087,118,0.74 [0.51-1.06],0.1008728512661987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,28391,120,0.74 [0.49-1.12],0.1591059577353171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFB2,Transforming growth factor beta-2 proprotein,24303,108,1.01 [0.73-1.41],0.9356923154389828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27919,119,0.87 [0.48-1.57],0.6380640508614062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR1,TGF-beta receptor type-1,23721,103,0.71 [0.29-1.75],0.4552622556248846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR2,TGF-beta receptor type-2,28173,119,1.25 [0.75-2.09],0.3849270425128864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,28456,121,1.11 [0.68-1.81],0.6764019641059974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28053,118,0.90 [0.73-1.12],0.3518565888231534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,24439,106,1.83 [0.89-3.78],0.0996478844192735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23503,101,0.94 [0.75-1.18],0.6049023403009562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBD,Thrombomodulin,28107,118,0.99 [0.55-1.79],0.9677422521507216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBS2,Thrombospondin-2,28097,116,1.02 [0.66-1.57],0.9437239081174223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBS4,Thrombospondin-4,28109,119,1.09 [0.77-1.54],0.639329376771141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THOP1,Thimet oligopeptidase,27987,118,0.77 [0.46-1.31],0.338499567926761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THPO,Thrombopoietin,27606,117,0.89 [0.58-1.37],0.6079894873154403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,23644,101,0.92 [0.77-1.11],0.3962425632523252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,23542,100,1.51 [0.94-2.41],0.0852801681117096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THTPA,Thiamine-triphosphatase,24252,107,0.87 [0.70-1.07],0.1822893534994466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THY1,Thy-1 membrane glycoprotein,28376,119,1.25 [0.70-2.25],0.4520598940348936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIA1,Nucleolysin TIA-1 isoform p40,27299,116,0.98 [0.86-1.12],0.7611921394657162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,28456,121,1.10 [0.74-1.63],0.6480540078763558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27389,113,1.08 [0.76-1.52],0.6678158656569828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23966,105,1.10 [0.68-1.79],0.70185097935051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28190,119,0.84 [0.58-1.21],0.3544181077173739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24418,108,0.72 [0.45-1.16],0.1809586166812657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24344,108,1.04 [0.85-1.28],0.699617898021776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP1,Metalloproteinase inhibitor 1,27778,118,1.00 [0.56-1.79],0.9975125275134156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP2,Metalloproteinase inhibitor 2,24418,108,0.79 [0.35-1.78],0.5714629003894296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP3,Metalloproteinase inhibitor 3,28229,118,0.98 [0.87-1.11],0.7985794238537233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP4,Metalloproteinase inhibitor 4,28097,116,0.89 [0.59-1.35],0.5860043511690566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,28024,118,1.01 [0.49-2.08],0.982569910403559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TJAP1,Tight junction-associated protein 1,28173,119,0.88 [0.73-1.07],0.2080500444955658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TJP3,Tight junction protein ZO-3,23636,103,0.65 [0.38-1.10],0.1065746787357237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TK1,"Thymidine kinase, cytosolic",23966,105,1.01 [0.67-1.52],0.9523441751439498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR1,Toll-like receptor 1,23721,103,0.76 [0.37-1.60],0.4746705044076417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR2,Toll-like receptor 2,23966,105,0.52 [0.23-1.19],0.1209347323475103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR3,Toll-like receptor 3,28442,120,1.20 [0.91-1.58],0.1861745025098863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR4,Toll-like receptor 4,23721,103,0.54 [0.27-1.08],0.08239282162542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23733,105,0.93 [0.65-1.35],0.7178043104620697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED1,Transmembrane emp24 domain-containing protein 1,23966,105,1.09 [0.80-1.49],0.5944982933371512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED10,Transmembrane emp24 domain-containing protein 10,23644,101,0.99 [0.67-1.45],0.939889659073598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,23644,101,0.97 [0.68-1.38],0.8544302748914242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED8,Protein TMED8,24325,108,0.92 [0.77-1.09],0.330198803276674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM106A,Transmembrane protein 106A,24303,108,0.91 [0.70-1.18],0.4831661482680073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM132A,Transmembrane protein 132A,23744,103,0.85 [0.63-1.14],0.2800696506935987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM25,Transmembrane protein 25,24379,106,1.33 [0.95-1.87],0.0982434030634689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMOD4,Tropomodulin-4,23551,102,1.00 [0.63-1.59],0.9959607745969016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS11B,Transmembrane protease serine 11B,23636,103,1.10 [0.87-1.37],0.4267042450176275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS11D,Transmembrane protease serine 11D,24289,107,0.90 [0.54-1.48],0.6673159130106495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS15,Enteropeptidase,27980,118,1.04 [0.87-1.25],0.6712281950096693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS5,Transmembrane protease serine 5,27771,111,0.81 [0.53-1.25],0.3484393149139915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMSB10,Thymosin beta-10,28097,116,0.91 [0.73-1.13],0.3768784131317615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNC,Tenascin,28190,119,0.81 [0.58-1.14],0.2364482490309327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNF,Tumor necrosis factor,27558,117,1.12 [0.76-1.65],0.5505182156150662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24325,108,0.83 [0.56-1.22],0.3403872044421631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27584,118,0.63 [0.40-1.01],0.0560015132661871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23872,105,0.73 [0.54-1.00],0.048495491435119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27918,113,1.17 [0.70-1.93],0.5500271622303847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27918,113,1.12 [0.80-1.58],0.4994378893626793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28158,121,0.82 [0.59-1.13],0.2204995454492456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28442,120,1.11 [0.72-1.70],0.6482931883203874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28087,116,1.26 [0.74-2.13],0.3913445823726607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28173,119,1.54 [1.00-2.39],0.0521945419862208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28136,116,1.23 [0.75-2.02],0.4024241715627642
