Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,28679,141,2.08 [1.76-2.46],2.0290725459989858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,28679,141,2.10 [1.76-2.52],8.11111739917587e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3G,Regenerating islet-derived protein 3-gamma,24500,109,1.25 [0.81-1.92],0.305490565333655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,28359,139,3.28 [2.58-4.18],5.195048974390119e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELB,Transcription factor RelB,23916,108,1.03 [0.72-1.49],0.8543032119585845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,28317,136,4.23 [2.74-6.52],6.675080773615154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,28329,141,2.16 [1.91-2.45],7.523081908476173e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REPS1,RalBP1-associated Eps domain-containing protein 1,23916,108,0.85 [0.52-1.40],0.5307418258053527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REST,RE1-silencing transcription factor,23746,108,0.61 [0.34-1.10],0.0997774225480921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28203,140,1.49 [1.03-2.17],0.0349452867328186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,28254,138,1.95 [1.49-2.53],7.273872725764208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REXO2,"Oligoribonuclease, mitochondrial",23836,105,1.01 [0.68-1.50],0.9694267665852252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RFC4,Replication factor C subunit 4,24500,109,1.49 [0.75-2.96],0.2556129351476875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGCC,Regulator of cell cycle RGCC,24580,111,0.82 [0.65-1.04],0.1039903875004645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24162,109,0.87 [0.63-1.20],0.3833884766895387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMA,Repulsive guidance molecule A,28597,137,1.81 [1.13-2.90],0.0133200855989332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,28597,137,2.37 [1.39-4.07],0.0016493030204644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGS10,Regulator of G-protein signaling 10,24580,111,0.79 [0.58-1.08],0.1446357766671663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGS8,Regulator of G-protein signaling 8,27803,136,0.87 [0.66-1.13],0.2938357475266723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RHOC,Rho-related GTP-binding protein RhoC,27966,132,0.96 [0.85-1.09],0.5563771086905742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RICTOR,Rapamycin-insensitive companion of mTOR,23916,108,0.92 [0.61-1.39],0.70420353878541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24065,112,1.53 [1.13-2.06],0.0052687248048409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RILP,Rab-interacting lysosomal protein,28509,141,1.05 [0.82-1.33],0.7174534042781876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RILPL2,RILP-like protein 2,24616,111,0.86 [0.72-1.03],0.1068084625002493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23836,105,1.39 [1.16-1.66],0.0004029948742266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RLN1,Prorelaxin H1,24580,111,0.97 [0.75-1.26],0.8297436817685058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RLN2,Prorelaxin H2,24025,111,0.89 [0.75-1.07],0.2299747400141714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,24640,112,4.37 [2.97-6.41],5.1139201496952263e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,23932,111,1.58 [1.22-2.06],0.0005809885719873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE3,Eosinophil cationic protein,28188,140,1.06 [0.94-1.20],0.3538142360763723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,23848,108,2.93 [1.98-4.35],7.802051545245707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,24465,110,3.04 [2.37-3.88],1.0704978023536801e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASEH2A,Ribonuclease H2 subunit A,24580,111,1.10 [0.78-1.55],0.5760689633608044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,28530,141,4.40 [3.09-6.26],1.867648348444372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,23932,111,4.02 [2.54-6.36],2.918188024059094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF168,E3 ubiquitin-protein ligase RNF168,23916,108,0.68 [0.40-1.15],0.1477025153868631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF31,E3 ubiquitin-protein ligase RNF31,23916,108,0.77 [0.43-1.36],0.3632009537266845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF4,E3 ubiquitin-protein ligase RNF4,24162,109,0.88 [0.64-1.19],0.4018252407811038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF41,E3 ubiquitin-protein ligase NRDP1,27636,136,0.97 [0.78-1.22],0.80798586771797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF43,E3 ubiquitin-protein ligase RNF43,24162,109,1.07 [0.81-1.43],0.6238071208556715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF5,E3 ubiquitin-protein ligase RNF5,23932,111,0.66 [0.53-0.84],0.000492481929922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,28359,139,5.43 [3.45-8.55],3.042163449745752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO2,Roundabout homolog 2,28597,137,2.02 [1.07-3.81],0.0295236754280651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO4,Roundabout homolog 4,23932,111,2.64 [0.96-7.25],0.0600817712026507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28329,141,3.24 [2.09-5.03],1.4997880716247133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RP2,Protein XRP2,28203,140,1.06 [0.76-1.47],0.7252286015470807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPA2,Replication protein A 32 kDa subunit,23916,108,1.06 [0.61-1.85],0.8251383613957302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPE,Ribulose-phosphate 3-epimerase,24162,109,1.02 [0.79-1.31],0.907695884358926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPGR,X-linked retinitis pigmentosa GTPase regulator,23931,110,0.49 [0.29-0.83],0.0084758999093203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPL14,60S ribosomal protein L14,23932,111,1.61 [1.18-2.20],0.002495832383159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPS10,40S ribosomal protein S10,23836,105,0.94 [0.60-1.47],0.783172515371622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRAS,Ras-related protein R-Ras,23931,110,0.94 [0.82-1.08],0.3822102657467507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27636,136,1.31 [1.04-1.64],0.0216811984556034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27636,136,1.09 [0.88-1.36],0.4243763786584862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRP15,RRP15-like protein,23834,102,1.00 [0.81-1.23],0.9856558658800516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,28135,133,1.67 [1.13-2.46],0.0098567734024389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,28583,141,3.38 [2.26-5.05],3.2827814827583203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTBDN,Retbindin,28203,140,2.01 [1.29-3.14],0.0019458660122885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTKN2,Rhotekin-2,23836,105,1.06 [0.77-1.48],0.7067117793286471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24580,111,0.96 [0.79-1.16],0.6760922895264444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,28583,141,2.46 [1.98-3.05],5.117520990420295e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RUVBL1,RuvB-like 1,27636,136,1.04 [0.90-1.21],0.5981829505618566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RWDD1,RWD domain-containing protein 1,28597,137,0.97 [0.77-1.23],0.8096258554482864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RYR1,Ryanodine receptor 1,23836,105,1.31 [0.82-2.08],0.2594397444828276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A11,Protein S100-A11,28100,140,1.28 [1.00-1.65],0.0525036642182846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A12,Protein S100-A12,27935,139,1.36 [1.12-1.65],0.0016337411975631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A13,Protein S100-A13,23916,108,1.09 [0.65-1.82],0.7502716981501496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A14,Protein S100-A14,24580,111,0.93 [0.64-1.33],0.6754931952268961
