Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SKAP1,Src kinase-associated phosphoprotein 1,28011,69,1.07 [0.80-1.42],0.6462366265991766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SKAP2,Src kinase-associated phosphoprotein 2,28381,69,1.09 [0.89-1.33],0.4168752326584332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SKIV2L,Helicase SKI2W,23773,62,0.42 [0.19-0.93],0.0326122009144018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLA2,Src-like-adapter 2,24513,66,0.99 [0.79-1.23],0.8982130691000124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLAMF1,Signaling lymphocytic activation molecule,27732,70,1.23 [0.85-1.77],0.2719352123066244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLAMF6,SLAM family member 6,27564,70,1.06 [0.61-1.85],0.838007340663637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLAMF7,SLAM family member 7,28241,69,1.28 [0.90-1.82],0.173501883519977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLAMF8,SLAM family member 8,27564,70,1.45 [0.96-2.20],0.0753753166887381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC12A2,Solute carrier family 12 member 2,23773,62,0.75 [0.29-1.95],0.5501020047290643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC13A1,Solute carrier family 13 member 1,24434,66,1.31 [1.01-1.69],0.0397736093850078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC16A1,Monocarboxylate transporter 1,27584,70,1.44 [1.11-1.88],0.0060379426733283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC1A4,Neutral amino acid transporter A,23865,65,1.45 [1.05-2.02],0.0247906023681188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC27A4,Long-chain fatty acid transport protein 4,27584,70,1.10 [0.82-1.48],0.5335857610007531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC28A1,Sodium/nucleoside cotransporter 1,23679,62,0.65 [0.38-1.11],0.1114658249149424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,23679,62,0.94 [0.55-1.60],0.8210871219263002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC39A14,Zinc transporter ZIP14,27584,70,1.41 [0.80-2.48],0.2330456347684577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC39A5,Zinc transporter ZIP5,28241,69,1.04 [0.71-1.54],0.828699714443791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC44A4,Choline transporter-like protein 4,23865,65,1.12 [0.83-1.52],0.4490081805216093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC4A1,Band 3 anion transport protein,24543,66,0.87 [0.53-1.44],0.5936696608481102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC51B,Organic solute transporter subunit beta,23773,62,1.02 [0.74-1.40],0.9081710487364522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23999,64,1.01 [0.77-1.34],0.919808330833714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24456,66,1.28 [0.93-1.78],0.1321622034431438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23679,62,1.08 [0.73-1.61],0.6914629563671761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLIT2,Slit homolog 2 protein,27584,70,0.92 [0.60-1.41],0.7157343297877248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLITRK1,SLIT and NTRK-like protein 1,23849,63,1.33 [0.65-2.74],0.4402569564491836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLITRK2,SLIT and NTRK-like protein 2,28510,72,1.24 [0.73-2.11],0.4268480468969049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLITRK6,SLIT and NTRK-like protein 6,27754,69,1.16 [0.63-2.14],0.6312196056110839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLK,STE20-like serine/threonine-protein kinase,24100,66,1.05 [0.79-1.40],0.7224801377518703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLMAP,Sarcolemmal membrane-associated protein,24456,66,1.30 [1.00-1.68],0.0473665188908164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,24364,66,1.37 [0.85-2.21],0.1990276259927158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMAD1,Mothers against decapentaplegic homolog 1,27564,70,1.13 [0.88-1.45],0.3387294979244261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMAD2,Mothers against decapentaplegic homolog 2,24434,66,1.06 [0.77-1.48],0.7155908905896338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMAD3,Mothers against decapentaplegic homolog 3,24434,66,0.77 [0.48-1.24],0.2749221757378471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMAD5,Mothers against decapentaplegic homolog 5,28130,72,1.22 [0.43-3.44],0.706754101298362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMARCA2,Probable global transcription activator SNF2L2,27584,70,1.11 [0.84-1.46],0.4752833149100005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMC3,Structural maintenance of chromosomes protein 3,23679,62,0.58 [0.33-1.02],0.0597147928387733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,24456,66,1.17 [0.87-1.57],0.2997034888774403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMOC1,SPARC-related modular calcium-binding protein 1,28510,72,1.28 [0.69-2.38],0.4355670761669906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMOC2,SPARC-related modular calcium-binding protein 2,28381,69,1.23 [0.72-2.11],0.4529239770189703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMPD1,Sphingomyelin phosphodiesterase,28383,69,1.58 [1.07-2.34],0.0208315947526205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMPD3,Sphingomyelin phosphodiesterase 3,23849,63,0.96 [0.62-1.47],0.8354093061147536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28328,69,1.24 [0.89-1.73],0.2104242602638872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24434,66,1.15 [0.90-1.48],0.2594577257203879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMS,Spermine synthase,23768,63,1.23 [0.91-1.67],0.1864414556597644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMTN,Smoothelin,24422,66,1.18 [0.94-1.48],0.1525191966472438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNAP23,Synaptosomal-associated protein 23,28257,69,1.00 [0.78-1.27],0.9763773050595548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNAP25,Synaptosomal-associated protein 25,23768,63,1.04 [0.63-1.71],0.8887136316042801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNAP29,Synaptosomal-associated protein 29,28324,70,1.10 [0.87-1.38],0.4361604987571429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNAPIN,SNARE-associated protein Snapin,24513,66,1.42 [0.97-2.07],0.0678818457805702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNCA,Alpha-synuclein,23999,64,0.90 [0.74-1.11],0.3381551355816871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNCG,Gamma-synuclein,28061,69,0.90 [0.65-1.23],0.5059518473164013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23867,65,1.49 [0.78-2.86],0.2272099575923214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',24478,66,1.32 [0.96-1.79],0.0834034201561041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNU13,NHP2-like protein 1,23773,62,1.42 [1.11-1.81],0.0056332287702446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNX15,Sorting nexin-15,23999,64,1.07 [0.70-1.66],0.7485151146922769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNX18,Sorting nexin-18,24456,66,1.12 [0.69-1.81],0.6513741276613807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNX2,Sorting nexin-2,24434,66,1.09 [0.83-1.43],0.5482907007245419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNX5,Sorting nexin-5,23867,65,1.39 [0.69-2.82],0.3607063284805654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNX9,Sorting nexin-9,28257,69,1.02 [0.75-1.38],0.9235615096408258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOD1,Superoxide dismutase [Cu-Zn],27650,66,1.05 [0.67-1.64],0.8307463121209779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",28245,67,0.84 [0.48-1.49],0.5580095868610506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOD3,Extracellular superoxide dismutase,24574,66,0.94 [0.62-1.42],0.7693714262345337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,24513,66,1.15 [0.67-1.99],0.6058840555075591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORCS2,VPS10 domain-containing receptor SorCS2,27564,70,1.51 [0.85-2.69],0.1585054779331016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORD,Sorbitol dehydrogenase,28385,71,0.93 [0.69-1.25],0.6494407749958808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORT1,Sortilin,28224,69,1.76 [1.02-3.01],0.0406921147403042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOST,Sclerostin,28224,69,0.87 [0.51-1.50],0.6261536124513227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23865,65,1.20 [0.78-1.83],0.4009727561176822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOX2,Transcription factor SOX-2,24473,66,1.22 [0.46-3.22],0.6930211838864714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SOX9,Transcription factor SOX-9,23865,65,1.18 [0.48-2.87],0.7157323961359872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24513,66,1.41 [0.74-2.68],0.2901518309650854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPAG1,Sperm-associated antigen 1,24513,66,1.42 [1.07-1.89],0.0147776989777617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPARC,SPARC,28324,70,1.05 [0.78-1.42],0.7291182268576917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPARCL1,SPARC-like protein 1,28247,68,1.40 [0.67-2.93],0.3673307853849477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPART,Spartin,23999,64,1.19 [0.88-1.60],0.2616490944931909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPESP1,Sperm equatorial segment protein 1,24550,66,1.59 [0.76-3.33],0.2180126843503267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK1,Serine protease inhibitor Kazal-type 1,28245,67,1.64 [1.07-2.52],0.0240836284003799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK2,Serine protease inhibitor Kazal-type 2,23999,64,0.65 [0.33-1.27],0.2089935058698472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK4,Serine protease inhibitor Kazal-type 4,28241,69,1.01 [0.72-1.41],0.9630557152109832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK5,Serine protease inhibitor Kazal-type 5,28245,67,1.28 [0.68-2.41],0.4424659980882905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK6,Serine protease inhibitor Kazal-type 6,28510,72,1.09 [0.74-1.60],0.6565589716607502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK8,Serine protease inhibitor Kazal-type 8,23773,62,1.02 [0.53-1.96],0.9608169251332326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINT1,Kunitz-type protease inhibitor 1,28146,66,1.65 [0.78-3.50],0.1943366835874501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINT2,Kunitz-type protease inhibitor 2,28381,69,1.48 [0.89-2.47],0.1330738373334751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINT3,Kunitz-type protease inhibitor 3,24456,66,0.90 [0.77-1.04],0.1427002192125895
