Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25263,614,0.97 [0.90-1.05],0.4750232478734704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24782,607,0.93 [0.82-1.07],0.3251365635449831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,24890,610,1.05 [0.92-1.19],0.4592538004432021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,25158,621,0.96 [0.87-1.06],0.4639556177652336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,25478,621,1.01 [0.94-1.08],0.8112586620022737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKIV2L,Helicase SKI2W,21297,524,0.99 [0.80-1.22],0.919529209288562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLA2,Src-like-adapter 2,21964,538,0.98 [0.90-1.05],0.530715536983184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,24890,610,1.03 [0.91-1.17],0.6142659708577751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF6,SLAM family member 6,24750,609,1.00 [0.83-1.21],0.987520971933012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF7,SLAM family member 7,25352,622,0.98 [0.86-1.10],0.7102076601718934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF8,SLAM family member 8,24750,609,1.19 [1.04-1.37],0.0136246925673165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC12A2,Solute carrier family 12 member 2,21297,524,0.88 [0.64-1.20],0.4181351871485594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC13A1,Solute carrier family 13 member 1,21903,535,0.91 [0.78-1.06],0.2079496339184158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC16A1,Monocarboxylate transporter 1,24782,607,1.11 [0.99-1.24],0.0831622633816765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC1A4,Neutral amino acid transporter A,21377,524,0.88 [0.74-1.04],0.1427355944523894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,24782,607,1.01 [0.91-1.13],0.8030376351802522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,21234,523,1.06 [0.93-1.22],0.3683819921140652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,21234,523,1.11 [0.95-1.31],0.18640383304672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A14,Zinc transporter ZIP14,24782,607,0.95 [0.76-1.19],0.6688810343987128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A5,Zinc transporter ZIP5,25352,622,0.96 [0.84-1.10],0.598984499013274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC44A4,Choline transporter-like protein 4,21377,524,0.98 [0.87-1.11],0.7697911689372371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC4A1,Band 3 anion transport protein,21992,541,1.11 [0.94-1.32],0.2084029746362727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC51B,Organic solute transporter subunit beta,21297,524,0.97 [0.87-1.09],0.6424736805712367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21502,526,0.98 [0.89-1.08],0.6912678458984888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21917,534,1.02 [0.88-1.20],0.7546483995982477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21234,523,1.08 [0.94-1.24],0.263825887390986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIT2,Slit homolog 2 protein,24782,607,0.92 [0.79-1.06],0.2417957018222044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,21370,525,0.76 [0.58-0.98],0.0364119000705276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,25593,624,0.99 [0.83-1.18],0.892258121003034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,24910,612,1.13 [0.92-1.39],0.2328200239992492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,21590,531,0.99 [0.89-1.11],0.8902424625502127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,21917,534,0.98 [0.89-1.08],0.6619622101969258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,21835,539,1.09 [0.89-1.34],0.403858618469654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,24750,609,1.01 [0.93-1.10],0.8325183660264407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,21903,535,0.96 [0.86-1.08],0.5287569930012281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,21903,535,0.97 [0.83-1.14],0.7070604958961605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,25263,614,0.87 [0.61-1.23],0.4216168825458865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,24782,607,1.05 [0.96-1.16],0.2951349945075541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,21234,523,1.02 [0.88-1.19],0.7603853581287382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,21917,534,1.01 [0.89-1.15],0.8616302801507931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,25593,624,1.07 [0.86-1.32],0.556693824855871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,25478,621,1.05 [0.87-1.26],0.6331523479711532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,25487,624,1.20 [1.04-1.38],0.0119211721681103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,21370,525,0.96 [0.83-1.11],0.6048131137924773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25429,620,1.04 [0.93-1.17],0.4514142358024708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21903,535,0.91 [0.80-1.03],0.1212753809417771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMS,Spermine synthase,21303,524,0.99 [0.87-1.13],0.8438782521525157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMTN,Smoothelin,21882,537,0.99 [0.91-1.07],0.765798956788013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP23,Synaptosomal-associated protein 23,25370,620,0.97 [0.89-1.05],0.3945546200095738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP25,Synaptosomal-associated protein 25,21303,524,0.95 [0.80-1.13],0.5773958195929569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP29,Synaptosomal-associated protein 29,25425,621,0.99 [0.92-1.07],0.8093313139262746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAPIN,SNARE-associated protein Snapin,21964,538,0.97 [0.84-1.11],0.6435567985662578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCA,Alpha-synuclein,21502,526,1.01 [0.94-1.09],0.7789095086567459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCG,Gamma-synuclein,25205,621,1.01 [0.90-1.12],0.875850803375121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21387,526,1.05 [0.82-1.36],0.6944427831805153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',21935,538,1.02 [0.86-1.21],0.8087618814640156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNU13,NHP2-like protein 1,21297,524,0.95 [0.83-1.08],0.4481031690962616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX15,Sorting nexin-15,21502,526,1.07 [0.92-1.24],0.3963554537336369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX18,Sorting nexin-18,21917,534,1.00 [0.84-1.20],0.996767272463748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX2,Sorting nexin-2,21903,535,1.06 [0.96-1.16],0.2806246669623167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX5,Sorting nexin-5,21387,526,0.97 [0.74-1.28],0.8499886613731724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX9,Sorting nexin-9,25370,620,1.01 [0.91-1.11],0.9209072337310232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD1,Superoxide dismutase [Cu-Zn],24827,607,0.96 [0.83-1.11],0.5841412753373287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",25355,620,1.12 [0.94-1.34],0.2037921083914235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD3,Extracellular superoxide dismutase,22030,541,1.03 [0.91-1.17],0.6155822443759011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,21964,538,0.93 [0.74-1.17],0.5491976067327673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORCS2,VPS10 domain-containing receptor SorCS2,24750,609,1.00 [0.81-1.23],0.9663740406398236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORD,Sorbitol dehydrogenase,25485,620,1.05 [0.95-1.16],0.3586218424849746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORT1,Sortilin,25343,620,0.93 [0.77-1.12],0.424094819115988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOST,Sclerostin,25343,620,1.19 [1.00-1.43],0.0541548402172853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21377,524,1.07 [0.91-1.27],0.4205536104470621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX2,Transcription factor SOX-2,21926,538,1.04 [0.73-1.47],0.8345888429176683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX9,Transcription factor SOX-9,21377,524,0.94 [0.68-1.28],0.6804732380221672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21964,538,0.81 [0.60-1.09],0.1612991576368075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPAG1,Sperm-associated antigen 1,21964,538,0.97 [0.84-1.11],0.6176906765976593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARC,SPARC,25425,621,1.02 [0.92-1.12],0.747750293801428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARCL1,SPARC-like protein 1,25362,621,0.88 [0.68-1.15],0.357870830387988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPART,Spartin,21502,526,0.98 [0.88-1.09],0.7190508202803869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPESP1,Sperm equatorial segment protein 1,22004,541,1.15 [0.88-1.51],0.3109901022012227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK1,Serine protease inhibitor Kazal-type 1,25355,620,1.03 [0.86-1.22],0.7578776891052489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK2,Serine protease inhibitor Kazal-type 2,21502,526,0.87 [0.69-1.09],0.2167882089749224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,25352,622,1.17 [1.05-1.30],0.0058431468750001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK5,Serine protease inhibitor Kazal-type 5,25355,620,0.99 [0.80-1.23],0.9587574400796276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK6,Serine protease inhibitor Kazal-type 6,25593,624,1.05 [0.92-1.19],0.4595227439158965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,21297,524,0.94 [0.74-1.19],0.5898931104077109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,25265,615,1.28 [0.98-1.68],0.0708876232496131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT2,Kunitz-type protease inhibitor 2,25478,621,1.02 [0.86-1.20],0.8524938664804413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT3,Kunitz-type protease inhibitor 3,21917,534,0.93 [0.88-0.98],0.0093340463089521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPOCK1,Testican-1,25205,621,0.97 [0.73-1.27],0.8053252087987461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON1,Spondin-1,25392,617,1.15 [0.92-1.43],0.2154818230813152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON2,Spondin-2,25245,618,1.23 [0.99-1.51],0.0578445855496829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPP1,Osteopontin,25632,624,1.11 [0.95-1.30],0.1808887615976584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21370,525,0.91 [0.76-1.11],0.3633661686933395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRING1,SREBP regulating gene protein,21234,523,0.94 [0.81-1.10],0.4502032714735606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRR1B,Cornifin-B,21590,531,1.03 [0.94-1.13],0.5203387772772633
