Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB2,Transforming growth factor beta-2 proprotein,23753,37,0.80 [0.44-1.45],0.4614842978486275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27276,40,1.14 [0.41-3.17],0.7993661128044736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,23190,36,2.08 [1.05-4.12],0.0355026243306508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR2,TGF-beta receptor type-2,27518,41,0.79 [0.31-2.01],0.6272280703377738
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,27802,41,0.47 [0.24-0.90],0.0223922422825467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27410,41,1.01 [0.70-1.46],0.9395133283450998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23888,38,1.25 [0.37-4.20],0.7206400289393196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22967,37,0.98 [0.68-1.40],0.912624929346216
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBD,Thrombomodulin,27462,41,0.52 [0.18-1.45],0.2097568582560734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS2,Thrombospondin-2,27445,41,1.36 [0.69-2.66],0.3741782961531417
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS4,Thrombospondin-4,27466,40,0.59 [0.32-1.06],0.0790190066673811
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THOP1,Thimet oligopeptidase,27348,41,1.71 [0.78-3.74],0.1829665395831574
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THPO,Thrombopoietin,26977,40,1.54 [0.76-3.14],0.23037640304754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THRAP3,Thyroid hormone receptor-associated protein 3,23108,37,0.75 [0.51-1.12],0.1593776354631678
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,23020,35,0.61 [0.22-1.71],0.350591329840284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THTPA,Thiamine-triphosphatase,23702,37,1.13 [0.80-1.61],0.4819583432879416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,27719,42,1.11 [0.41-2.97],0.8397002943014845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIA1,Nucleolysin TIA-1 isoform p40,26677,39,1.03 [0.82-1.30],0.7916423116018643
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,27802,41,1.73 [0.76-3.91],0.1892691064457655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26763,42,1.12 [0.64-1.95],0.6944232229414392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23427,39,1.65 [0.95-2.89],0.0768052793562304
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27542,40,2.00 [1.10-3.64],0.0236757687391774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23867,37,2.43 [1.30-4.56],0.0055495892528203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23795,38,1.14 [0.81-1.62],0.4524798611469474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP1,Metalloproteinase inhibitor 1,27139,40,1.57 [0.62-3.96],0.342208962805165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,23867,37,1.09 [0.26-4.51],0.9067820511419444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP3,Metalloproteinase inhibitor 3,27583,41,1.09 [0.89-1.33],0.4083949365602324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP4,Metalloproteinase inhibitor 4,27445,41,0.51 [0.24-1.07],0.0757031732535594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27382,41,0.39 [0.11-1.36],0.1394067495947733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJAP1,Tight junction-associated protein 1,27518,41,1.17 [0.85-1.62],0.3435049140185419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJP3,Tight junction protein ZO-3,23097,34,0.97 [0.44-2.13],0.9406527241103212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TK1,"Thymidine kinase, cytosolic",23427,39,1.04 [0.54-2.00],0.8973011780117578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR1,Toll-like receptor 1,23190,36,1.70 [0.58-5.01],0.3333105759021921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,23427,39,4.74 [1.70-13.20],0.0029465242262504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR3,Toll-like receptor 3,27787,42,0.99 [0.64-1.53],0.965043535070892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,23190,36,2.53 [1.01-6.34],0.0476543493675669
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23200,38,0.92 [0.50-1.70],0.796901270141277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23427,39,1.04 [0.61-1.77],0.8873727513146521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED10,Transmembrane emp24 domain-containing protein 10,23108,37,0.89 [0.43-1.85],0.7481391995078341
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED4,Transmembrane emp24 domain-containing protein 4,23108,37,1.03 [0.59-1.79],0.9139796705664442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED8,Protein TMED8,23773,39,1.19 [0.88-1.61],0.2474517832377203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM106A,Transmembrane protein 106A,23753,37,1.23 [0.83-1.84],0.3013516656847719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM132A,Transmembrane protein 132A,23210,36,0.90 [0.54-1.50],0.6938809557356274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM25,Transmembrane protein 25,23830,37,0.56 [0.25-1.26],0.1593323878701081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMOD4,Tropomodulin-4,23014,37,1.51 [0.82-2.80],0.1888402557586764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11B,Transmembrane protease serine 11B,23097,34,1.06 [0.71-1.59],0.7763878807334567
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11D,Transmembrane protease serine 11D,23743,38,1.69 [0.81-3.51],0.1618548880505404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS15,Enteropeptidase,27335,42,0.85 [0.63-1.16],0.3023621980504692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS5,Transmembrane protease serine 5,27135,41,0.66 [0.33-1.31],0.2344595083069013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMSB10,Thymosin beta-10,27445,41,1.23 [0.87-1.75],0.2477672137201672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNC,Tenascin,27542,40,0.81 [0.45-1.46],0.4834624643231409
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNF,Tumor necrosis factor,26931,40,1.44 [0.88-2.35],0.1454177639861825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23773,39,1.51 [0.95-2.41],0.0814612887494969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26956,42,1.17 [0.56-2.42],0.6779203520822956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23334,37,0.97 [0.60-1.58],0.9108111529713384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27276,41,1.27 [0.56-2.89],0.566905071267539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27276,41,1.06 [0.56-2.02],0.8532988461389157
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27506,41,1.21 [0.68-2.14],0.5176252661174684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27787,42,1.03 [0.49-2.13],0.9463431896945274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27439,41,1.41 [0.59-3.38],0.4407684647321187
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27518,41,1.21 [0.56-2.62],0.6311993160350606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27489,41,1.16 [0.50-2.68],0.7327720995429274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26956,42,0.89 [0.46-1.71],0.7226795538376685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27489,41,1.86 [0.79-4.37],0.1521367873846946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23334,37,0.67 [0.30-1.50],0.3341450215351226
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27704,42,1.12 [0.46-2.71],0.8058997965343326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27445,41,1.94 [0.79-4.77],0.1510371083972127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27445,41,1.72 [1.11-2.66],0.0145065234310398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27719,42,0.90 [0.33-2.46],0.83426788568241
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27740,42,1.77 [0.92-3.41],0.0890820559830644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27276,41,1.53 [1.00-2.33],0.0488238722772896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27719,42,1.27 [0.72-2.24],0.4137211323529371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27276,41,1.75 [0.97-3.15],0.0620833638795992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27787,42,1.02 [0.37-2.84],0.97136956685168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27440,42,1.05 [0.68-1.63],0.8109411452077825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27787,42,0.74 [0.30-1.84],0.5151272010577612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27583,41,3.46 [1.38-8.69],0.0083505121199331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27747,41,2.47 [1.12-5.49],0.0258670654232642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27276,41,1.10 [0.69-1.76],0.6982347120045014
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23860,38,0.99 [0.42-2.32],0.9734693400933287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNIP1,TNFAIP3-interacting protein 1,23795,38,1.23 [0.88-1.72],0.2278663936257626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNN,Tenascin-N,23860,38,1.22 [0.61-2.46],0.5690410047984726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNNI3,"Troponin I, cardiac muscle",26977,40,1.11 [0.78-1.58],0.5647559155459526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,23427,39,1.61 [0.85-3.05],0.1408511031631617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,27276,41,0.34 [0.19-0.63],0.0005202833051756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNXB,Tenascin-X,27445,41,0.62 [0.22-1.75],0.3681709985084381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23867,37,1.26 [0.86-1.84],0.2394705052394457
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1,DNA topoisomerase 1,23773,39,1.06 [0.81-1.38],0.6547600407473443
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",23014,37,0.63 [0.29-1.39],0.2512323700402631
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP2B,DNA topoisomerase 2-beta,23190,36,1.48 [1.04-2.11],0.0291439097782726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOR1AIP1,Torsin-1A-interacting protein 1,23210,36,1.02 [0.58-1.81],0.93382035803615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53,Cellular tumor antigen p53,26787,42,1.41 [0.78-2.56],0.2505150222858069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53BP1,TP53-binding protein 1,23190,36,0.73 [0.48-1.10],0.1315584535463041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53I3,Quinone oxidoreductase PIG3,22828,36,1.23 [0.70-2.18],0.4690488605060626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26977,40,1.46 [0.80-2.67],0.2172963755297369
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP73,Tumor protein p73,23200,38,0.76 [0.30-1.88],0.5470765887640071
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPBGL,Trophoblast glycoprotein-like,23200,38,0.32 [0.12-0.89],0.0286628780165422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPD52L2,Tumor protein D54,23334,37,1.06 [0.79-1.42],0.6833820399457203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPK1,Thiamin pyrophosphokinase 1,23867,37,1.86 [0.62-5.53],0.2649964058512167
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPM3,Tropomyosin alpha-3 chain,23108,37,0.71 [0.32-1.59],0.403476179516434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPMT,Thiopurine S-methyltransferase,26787,42,1.08 [0.75-1.55],0.6788894627900454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPP1,Tripeptidyl-peptidase 1,27267,41,1.25 [0.73-2.15],0.4123698958916397
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,23427,39,1.19 [0.87-1.63],0.2681579460500413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,26813,42,1.44 [0.90-2.33],0.1318392079053516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPR,Nucleoprotein TPR,23108,37,1.16 [0.69-1.95],0.5722662463613047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,23014,37,0.78 [0.43-1.41],0.4053971207792093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSAB1,Tryptase alpha/beta-1,27739,42,1.01 [0.60-1.71],0.958053961317053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSD1,Tryptase delta,23830,37,1.47 [0.78-2.79],0.2344930102059127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSG1,Tryptase gamma,23190,36,1.33 [0.48-3.71],0.5845811182142178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPT1,Translationally-controlled tumor protein,26956,42,1.10 [0.76-1.60],0.6081329552453899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF2,TNF receptor-associated factor 2,27440,42,1.26 [0.87-1.81],0.2168472983697534
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23190,36,1.08 [0.48-2.39],0.8589163984555381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23108,37,0.68 [0.30-1.58],0.3735765774845385
