Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27971,219,1.21 [0.94-1.56],0.1375696673269746
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28438,219,0.87 [0.58-1.32],0.5226038819187919
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23715,190,1.04 [0.81-1.35],0.7445033823176122
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,24404,192,0.68 [0.43-1.08],0.1037494290478981
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,24299,192,1.22 [0.88-1.69],0.2356586103492084
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,27857,218,1.03 [0.86-1.24],0.7686389597905685
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,23715,190,1.08 [0.91-1.29],0.3747426980788543
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,27971,219,1.01 [0.92-1.10],0.8772720097080251
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23551,191,0.85 [0.68-1.07],0.1671419807991278
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,28360,221,0.69 [0.51-0.94],0.017822199472311
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,28042,221,1.83 [1.16-2.89],0.009528507192645
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,23636,190,1.04 [0.87-1.25],0.643907599914453
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,28032,221,1.03 [0.86-1.24],0.7139239483984023
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,27587,212,0.94 [0.80-1.11],0.4798667981791533
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,27434,214,1.06 [0.87-1.28],0.5733356176694425
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,28089,215,0.94 [0.82-1.08],0.4036497159798181
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",23551,191,0.92 [0.79-1.08],0.3247716982487658
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,27407,212,0.93 [0.75-1.16],0.5363632209106878
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,23733,187,0.74 [0.49-1.10],0.1314729354003254
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,24343,196,0.92 [0.64-1.32],0.6411575012155486
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,27971,219,0.97 [0.79-1.18],0.7407520529203228
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,23715,190,0.91 [0.63-1.30],0.5924223968123922
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,27407,212,0.94 [0.78-1.13],0.5045269908357057
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,23715,190,0.77 [0.59-1.02],0.0704401530906443
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,28075,219,1.15 [0.91-1.44],0.2377623723654018
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,24380,195,1.00 [0.84-1.19],0.9663000397815352
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,27407,212,0.92 [0.69-1.23],0.5920354212541239
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,24318,193,1.18 [0.86-1.61],0.3002770315176413
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,27407,212,1.03 [0.89-1.20],0.6559259575121057
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,28360,221,1.01 [0.92-1.10],0.8825927927681866
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,28075,219,0.91 [0.72-1.14],0.4210612367806992
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,23715,190,0.99 [0.81-1.21],0.9282853603780986
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28360,221,0.81 [0.66-1.00],0.055138587823175
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",24380,195,0.90 [0.72-1.13],0.3761588648696191
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,27587,212,0.94 [0.73-1.20],0.6111080888265845
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,28081,221,0.99 [0.65-1.50],0.9461539973783156
Chapter II Neoplasms,Melanocytic naevi,SUSD4,Sushi domain-containing protein 4,24299,192,1.09 [0.80-1.48],0.5971706396773191
Chapter II Neoplasms,Melanocytic naevi,SUSD5,Sushi domain-containing protein 5,23742,186,1.00 [0.66-1.51],0.9893337106777172
Chapter II Neoplasms,Melanocytic naevi,SV2A,Synaptic vesicle glycoprotein 2A,23733,187,0.85 [0.67-1.08],0.1898706847339446
Chapter II Neoplasms,Melanocytic naevi,SWAP70,Switch-associated protein 70,24318,193,1.00 [0.69-1.46],0.979348152204636
Chapter II Neoplasms,Melanocytic naevi,SYAP1,Synapse-associated protein 1,23868,188,1.01 [0.79-1.29],0.9635143490250152
Chapter II Neoplasms,Melanocytic naevi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23636,190,0.91 [0.70-1.18],0.4575029860916988
Chapter II Neoplasms,Melanocytic naevi,SYT1,Synaptotagmin-1,24343,196,1.25 [0.93-1.68],0.1352323700585939
Chapter II Neoplasms,Melanocytic naevi,SYTL4,Synaptotagmin-like protein 4,24417,192,0.96 [0.79-1.16],0.6573373109038458
Chapter II Neoplasms,Melanocytic naevi,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23964,192,1.00 [0.88-1.14],0.9514977939187704
Chapter II Neoplasms,Melanocytic naevi,TACC3,Transforming acidic coiled-coil-containing protein 3,27971,219,0.99 [0.90-1.10],0.8578194377891659
Chapter II Neoplasms,Melanocytic naevi,TACSTD2,Tumor-associated calcium signal transducer 2,24945,194,1.44 [0.93-2.22],0.1045483555206324
Chapter II Neoplasms,Melanocytic naevi,TADA3,Transcriptional adapter 3,24299,192,1.16 [0.83-1.63],0.3770273477823012
Chapter II Neoplasms,Melanocytic naevi,TAFA5,Chemokine-like protein TAFA-5,27971,219,1.08 [0.76-1.54],0.6632713816257514
Chapter II Neoplasms,Melanocytic naevi,TAGLN3,Transgelin-3,23551,191,0.97 [0.77-1.22],0.8017323184376157
Chapter II Neoplasms,Melanocytic naevi,TALDO1,Transaldolase,24323,192,1.00 [0.74-1.35],0.9810888368126578
Chapter II Neoplasms,Melanocytic naevi,TANK,TRAF family member-associated NF-kappa-B activator,27568,214,1.17 [0.99-1.38],0.0597401233347221
Chapter II Neoplasms,Melanocytic naevi,TAP1,Antigen peptide transporter 1,23964,192,0.94 [0.74-1.21],0.6425325382216309
Chapter II Neoplasms,Melanocytic naevi,TARBP2,RISC-loading complex subunit TARBP2,27434,214,0.95 [0.82-1.11],0.5201295237780741
Chapter II Neoplasms,Melanocytic naevi,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23733,187,0.92 [0.76-1.12],0.4171481543034763
Chapter II Neoplasms,Melanocytic naevi,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24299,192,0.96 [0.66-1.40],0.8503074936726579
Chapter II Neoplasms,Melanocytic naevi,TAX1BP1,Tax1-binding protein 1,24343,196,1.00 [0.81-1.24],0.9847290615377364
Chapter II Neoplasms,Melanocytic naevi,TBC1D17,TBC1 domain family member 17,27434,214,1.01 [0.77-1.32],0.9702321039893664
Chapter II Neoplasms,Melanocytic naevi,TBC1D23,TBC1 domain family member 23,27971,219,1.01 [0.89-1.16],0.8432526688357805
Chapter II Neoplasms,Melanocytic naevi,TBC1D5,TBC1 domain family member 5,28075,219,1.04 [0.90-1.20],0.6185345539690765
Chapter II Neoplasms,Melanocytic naevi,TBCA,Tubulin-specific chaperone A,23868,188,0.96 [0.82-1.13],0.6142434579208345
Chapter II Neoplasms,Melanocytic naevi,TBCB,Tubulin-folding cofactor B,27907,218,1.01 [0.90-1.14],0.8569515990246169
Chapter II Neoplasms,Melanocytic naevi,TBCC,Tubulin-specific chaperone C,27907,218,1.06 [0.92-1.23],0.4326685425849899
Chapter II Neoplasms,Melanocytic naevi,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27407,212,1.03 [0.89-1.19],0.694063426681383
Chapter II Neoplasms,Melanocytic naevi,TBR1,T-box brain protein 1,23733,187,0.93 [0.69-1.27],0.6622497645173118
Chapter II Neoplasms,Melanocytic naevi,TCL1A,T-cell leukemia/lymphoma protein 1A,27854,218,0.83 [0.73-0.94],0.0045307564302953
Chapter II Neoplasms,Melanocytic naevi,TCL1B,T-cell leukemia/lymphoma protein 1B,27587,212,0.92 [0.78-1.09],0.330949505306324
Chapter II Neoplasms,Melanocytic naevi,TCN1,Transcobalamin-1,23957,191,1.04 [0.68-1.57],0.8672994735588901
Chapter II Neoplasms,Melanocytic naevi,TCN2,Transcobalamin-2,28384,218,1.00 [0.66-1.50],0.9963963693659778
Chapter II Neoplasms,Melanocytic naevi,TCOF1,Treacle protein,24417,192,1.16 [0.77-1.74],0.4843422873469285
Chapter II Neoplasms,Melanocytic naevi,TCP11,T-complex protein 11 homolog,23964,192,0.88 [0.67-1.14],0.3287239669898646
Chapter II Neoplasms,Melanocytic naevi,TCTN3,Tectonic-3,24417,192,0.67 [0.42-1.07],0.0954651523901487
Chapter II Neoplasms,Melanocytic naevi,TDGF1,Teratocarcinoma-derived growth factor 1,27434,214,1.08 [0.99-1.17],0.0875865016925739
Chapter II Neoplasms,Melanocytic naevi,TDO2,"Tryptophan 2,3-dioxygenase",23733,187,0.98 [0.69-1.41],0.9247549826214442
Chapter II Neoplasms,Melanocytic naevi,TDP1,Tyrosyl-DNA phosphodiesterase 1,24299,192,0.91 [0.74-1.11],0.3509598133217674
Chapter II Neoplasms,Melanocytic naevi,TDRKH,Tudor and KH domain-containing protein,27434,214,0.99 [0.85-1.14],0.8394062335650182
Chapter II Neoplasms,Melanocytic naevi,TEF,Thyrotroph embryonic factor,23642,190,1.03 [0.75-1.42],0.8338089785986625
Chapter II Neoplasms,Melanocytic naevi,TEK,Angiopoietin-1 receptor,28157,220,1.36 [0.79-2.35],0.2660298717724013
Chapter II Neoplasms,Melanocytic naevi,TERF1,Telomeric repeat-binding factor 1,23715,190,0.93 [0.58-1.50],0.7671552851824783
Chapter II Neoplasms,Melanocytic naevi,TET2,Methylcytosine dioxygenase TET2,23931,191,0.93 [0.80-1.08],0.3394133265954058
Chapter II Neoplasms,Melanocytic naevi,TEX101,Testis-expressed protein 101,23733,187,0.99 [0.74-1.34],0.9692488023775384
Chapter II Neoplasms,Melanocytic naevi,TEX33,Testis-expressed protein 33,23964,192,1.18 [0.88-1.57],0.265287862150569
Chapter II Neoplasms,Melanocytic naevi,TF,Serotransferrin,24450,192,0.64 [0.35-1.18],0.1559638054002875
Chapter II Neoplasms,Melanocytic naevi,TFAP2A,Transcription factor AP-2-alpha,23636,190,0.98 [0.77-1.24],0.8522259854755476
Chapter II Neoplasms,Melanocytic naevi,TFF1,Trefoil factor 1,27949,221,1.03 [0.87-1.21],0.7540315517995548
Chapter II Neoplasms,Melanocytic naevi,TFF2,Trefoil factor 2,28172,216,0.85 [0.68-1.06],0.140179771011643
Chapter II Neoplasms,Melanocytic naevi,TFF3,Trefoil factor 3,28047,217,0.91 [0.71-1.18],0.4811477155586608
Chapter II Neoplasms,Melanocytic naevi,TFPI,Tissue factor pathway inhibitor,27988,216,0.88 [0.60-1.29],0.5084209376333493
Chapter II Neoplasms,Melanocytic naevi,TFPI2,Tissue factor pathway inhibitor 2,28061,218,1.13 [0.87-1.47],0.364061738356126
Chapter II Neoplasms,Melanocytic naevi,TFRC,Transferrin receptor protein 1,28184,219,1.08 [0.80-1.45],0.6205661511220744
Chapter II Neoplasms,Melanocytic naevi,TG,Thyroglobulin,24299,192,1.03 [0.91-1.16],0.6624996648146892
Chapter II Neoplasms,Melanocytic naevi,TGFA,Protransforming growth factor alpha,28075,219,0.91 [0.70-1.19],0.4954953481915037
Chapter II Neoplasms,Melanocytic naevi,TGFB1,Transforming growth factor beta-1 proprotein,28378,220,0.93 [0.68-1.26],0.6370889833486677
Chapter II Neoplasms,Melanocytic naevi,TGFB2,Transforming growth factor beta-2 proprotein,24299,192,0.99 [0.76-1.28],0.9322334396556424
Chapter II Neoplasms,Melanocytic naevi,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27900,216,0.90 [0.57-1.41],0.6451691811252775
Chapter II Neoplasms,Melanocytic naevi,TGFBR1,TGF-beta receptor type-1,23715,190,0.90 [0.48-1.70],0.7450981953263851
Chapter II Neoplasms,Melanocytic naevi,TGFBR2,TGF-beta receptor type-2,28157,220,1.26 [0.85-1.86],0.2590985147974987
Chapter II Neoplasms,Melanocytic naevi,TGFBR3,Transforming growth factor beta receptor type 3,28438,219,1.34 [0.91-1.97],0.1417297357486849
Chapter II Neoplasms,Melanocytic naevi,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28035,215,0.95 [0.81-1.12],0.5624386495699601
Chapter II Neoplasms,Melanocytic naevi,TGOLN2,Trans-Golgi network integral membrane protein 2,24438,194,1.25 [0.72-2.16],0.4359860607648157
Chapter II Neoplasms,Melanocytic naevi,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23504,191,0.87 [0.73-1.04],0.1226935416226313
Chapter II Neoplasms,Melanocytic naevi,THBD,Thrombomodulin,28089,215,1.32 [0.85-2.04],0.2188896972602902
Chapter II Neoplasms,Melanocytic naevi,THBS2,Thrombospondin-2,28081,221,1.08 [0.77-1.52],0.6402007698289588
Chapter II Neoplasms,Melanocytic naevi,THBS4,Thrombospondin-4,28089,216,0.99 [0.76-1.30],0.9640621270115648
Chapter II Neoplasms,Melanocytic naevi,THOP1,Thimet oligopeptidase,27969,214,0.86 [0.58-1.27],0.4436287549778009
Chapter II Neoplasms,Melanocytic naevi,THPO,Thrombopoietin,27587,212,0.87 [0.63-1.21],0.4145677760721723
Chapter II Neoplasms,Melanocytic naevi,THRAP3,Thyroid hormone receptor-associated protein 3,23642,190,0.84 [0.72-0.97],0.0213710421874461
Chapter II Neoplasms,Melanocytic naevi,THSD1,Thrombospondin type-1 domain-containing protein 1,23536,187,0.81 [0.53-1.24],0.3401208412458277
Chapter II Neoplasms,Melanocytic naevi,THTPA,Thiamine-triphosphatase,24247,192,0.96 [0.82-1.12],0.6359181835261138
Chapter II Neoplasms,Melanocytic naevi,THY1,Thy-1 membrane glycoprotein,28360,221,0.98 [0.63-1.53],0.9217566289628744
Chapter II Neoplasms,Melanocytic naevi,TIA1,Nucleolysin TIA-1 isoform p40,27282,209,0.99 [0.90-1.10],0.8778940016300001
Chapter II Neoplasms,Melanocytic naevi,TIE1,Tyrosine-protein kinase receptor Tie-1,28438,219,1.17 [0.86-1.58],0.3224982561902795
Chapter II Neoplasms,Melanocytic naevi,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27384,214,1.07 [0.84-1.37],0.5793869616582792
Chapter II Neoplasms,Melanocytic naevi,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23964,192,0.90 [0.60-1.34],0.5937144838103128
Chapter II Neoplasms,Melanocytic naevi,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28170,218,0.76 [0.57-1.01],0.0542992409681145
Chapter II Neoplasms,Melanocytic naevi,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24417,192,0.88 [0.62-1.25],0.4807374124108329
Chapter II Neoplasms,Melanocytic naevi,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24343,196,1.00 [0.85-1.16],0.9659219132145368
Chapter II Neoplasms,Melanocytic naevi,TIMP1,Metalloproteinase inhibitor 1,27756,213,0.98 [0.62-1.53],0.9185156511775728
Chapter II Neoplasms,Melanocytic naevi,TIMP2,Metalloproteinase inhibitor 2,24417,192,0.90 [0.49-1.63],0.7263174522681706
Chapter II Neoplasms,Melanocytic naevi,TIMP3,Metalloproteinase inhibitor 3,28215,218,1.00 [0.92-1.10],0.9559522732501792
Chapter II Neoplasms,Melanocytic naevi,TIMP4,Metalloproteinase inhibitor 4,28081,221,1.05 [0.78-1.42],0.7357843427861983
Chapter II Neoplasms,Melanocytic naevi,TINAGL1,Tubulointerstitial nephritis antigen-like,28005,214,1.09 [0.64-1.87],0.7502415103041715
Chapter II Neoplasms,Melanocytic naevi,TJAP1,Tight junction-associated protein 1,28157,220,1.04 [0.90-1.20],0.6017598423283961
Chapter II Neoplasms,Melanocytic naevi,TJP3,Tight junction protein ZO-3,23636,190,0.94 [0.67-1.31],0.7191026986617529
Chapter II Neoplasms,Melanocytic naevi,TK1,"Thymidine kinase, cytosolic",23964,192,0.81 [0.58-1.13],0.2154682744754863
Chapter II Neoplasms,Melanocytic naevi,TLR1,Toll-like receptor 1,23715,190,1.00 [0.59-1.71],0.9944432883929064
Chapter II Neoplasms,Melanocytic naevi,TLR2,Toll-like receptor 2,23964,192,0.94 [0.52-1.71],0.8446644383166336
Chapter II Neoplasms,Melanocytic naevi,TLR3,Toll-like receptor 3,28429,220,1.00 [0.82-1.20],0.9604408118647514
Chapter II Neoplasms,Melanocytic naevi,TLR4,Toll-like receptor 4,23715,190,1.28 [0.79-2.07],0.3205250091148409
Chapter II Neoplasms,Melanocytic naevi,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23733,187,1.06 [0.82-1.36],0.674665376986322
Chapter II Neoplasms,Melanocytic naevi,TMED1,Transmembrane emp24 domain-containing protein 1,23964,192,0.99 [0.77-1.28],0.962204920960062
Chapter II Neoplasms,Melanocytic naevi,TMED10,Transmembrane emp24 domain-containing protein 10,23642,190,0.90 [0.67-1.22],0.4925144139753042
Chapter II Neoplasms,Melanocytic naevi,TMED4,Transmembrane emp24 domain-containing protein 4,23642,190,0.87 [0.66-1.15],0.3350520522061189
Chapter II Neoplasms,Melanocytic naevi,TMED8,Protein TMED8,24318,193,1.01 [0.89-1.16],0.8386492657946168
Chapter II Neoplasms,Melanocytic naevi,TMEM106A,Transmembrane protein 106A,24299,192,0.97 [0.80-1.18],0.750454768411108
Chapter II Neoplasms,Melanocytic naevi,TMEM132A,Transmembrane protein 132A,23738,189,0.97 [0.77-1.21],0.7668994422081802
Chapter II Neoplasms,Melanocytic naevi,TMEM25,Transmembrane protein 25,24380,195,1.08 [0.81-1.44],0.59928094904212
Chapter II Neoplasms,Melanocytic naevi,TMOD4,Tropomodulin-4,23551,191,1.29 [0.95-1.75],0.1080431047872792
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11B,Transmembrane protease serine 11B,23636,190,1.07 [0.91-1.27],0.4150322643654093
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11D,Transmembrane protease serine 11D,24287,195,0.91 [0.63-1.34],0.6452671608231828
Chapter II Neoplasms,Melanocytic naevi,TMPRSS15,Enteropeptidase,27971,219,1.13 [0.99-1.29],0.0699201396361465
Chapter II Neoplasms,Melanocytic naevi,TMPRSS5,Transmembrane protease serine 5,27760,218,1.34 [0.97-1.85],0.0726727114167079
Chapter II Neoplasms,Melanocytic naevi,TMSB10,Thymosin beta-10,28081,221,1.06 [0.91-1.23],0.4787041367303968
Chapter II Neoplasms,Melanocytic naevi,TNC,Tenascin,28170,218,0.83 [0.64-1.07],0.1570121721021303
Chapter II Neoplasms,Melanocytic naevi,TNF,Tumor necrosis factor,27539,211,0.95 [0.68-1.33],0.76760562180746
Chapter II Neoplasms,Melanocytic naevi,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24318,193,1.26 [0.98-1.62],0.0675248835440559
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27568,214,1.22 [0.89-1.69],0.2186514387261422
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23868,188,1.07 [0.86-1.32],0.5502445785590253
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27907,218,0.81 [0.55-1.20],0.3022400704122742
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27907,218,0.67 [0.44-1.04],0.0749515213768007
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28141,218,1.02 [0.80-1.29],0.896616957608346
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28429,220,1.21 [0.88-1.68],0.2474599720509171
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28071,215,0.62 [0.41-0.95],0.0278860203385953
Chapter II Neoplasms,Melanocytic naevi,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28157,220,0.85 [0.60-1.21],0.3645719309131194
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28120,216,1.24 [0.86-1.78],0.2527373033930705
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27568,214,1.11 [0.83-1.48],0.490380325198347
Chapter II Neoplasms,Melanocytic naevi,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28120,216,0.96 [0.63-1.45],0.8331721613071059
Chapter II Neoplasms,Melanocytic naevi,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23868,188,0.64 [0.45-0.91],0.0134895797429165
Chapter II Neoplasms,Melanocytic naevi,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28345,222,1.30 [0.88-1.93],0.1903630321877149
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28081,221,0.86 [0.55-1.36],0.529131287470444
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28081,221,0.93 [0.65-1.33],0.6851039315581047
Chapter II Neoplasms,Melanocytic naevi,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28360,221,0.93 [0.60-1.46],0.766940666129638
Chapter II Neoplasms,Melanocytic naevi,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28378,220,0.82 [0.58-1.16],0.2542338956169652
Chapter II Neoplasms,Melanocytic naevi,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27907,218,1.01 [0.81-1.27],0.9129743584554916
Chapter II Neoplasms,Melanocytic naevi,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28360,221,0.77 [0.58-1.02],0.0735138489400646
Chapter II Neoplasms,Melanocytic naevi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27907,218,0.98 [0.71-1.36],0.9184546507375094
Chapter II Neoplasms,Melanocytic naevi,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28429,220,1.36 [0.87-2.13],0.1828586653432394
