Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSH3,Protein phosphatase Slingshot homolog 3,20466,259,0.83 [0.55-1.26],0.376908801518245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21135,273,1.41 [1.15-1.73],0.0011697503136546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST13,Hsc70-interacting protein,20751,269,1.18 [0.96-1.46],0.115824432528309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24335,300,0.99 [0.79-1.26],0.9532587246981687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24742,304,1.89 [1.36-2.64],0.0001520344851727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20621,271,0.84 [0.64-1.12],0.2377736263737941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,21209,278,1.53 [1.04-2.25],0.0309440168846761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAM,Signal transducing adapter molecule 1,21124,275,1.22 [0.92-1.61],0.1631884907973381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAMBP,STAM-binding protein,24249,296,1.13 [0.97-1.33],0.1283848559658994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT2,Signal transducer and activator of transcription 2,20621,271,1.21 [1.05-1.40],0.0096734374710928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT5B,Signal transducer and activator of transcription 5B,24335,300,1.05 [0.98-1.14],0.1647532926110681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20466,259,1.05 [0.88-1.25],0.5891290646696916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,24681,304,1.47 [1.18-1.83],0.0006483912290103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,24404,299,1.26 [0.85-1.88],0.2538742655552997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STEAP4,Metalloreductase STEAP4,20549,268,1.00 [0.85-1.17],0.9944264329161112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STIP1,Stress-induced-phosphoprotein 1,24398,299,1.19 [1.02-1.38],0.0251918863717114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK11,Serine/threonine-protein kinase STK11,24014,297,1.10 [0.95-1.26],0.1994638736427476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK24,Serine/threonine-protein kinase 24,23880,297,1.06 [0.90-1.25],0.5100862652124275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK4,Serine/threonine-protein kinase 4,24427,299,1.07 [0.95-1.20],0.2495451697448138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",20466,259,1.03 [0.91-1.16],0.6670180662536161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX16,Syntaxin-16,23852,300,1.05 [0.89-1.25],0.547813606499866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX1B,Syntaxin-1B,20637,266,1.18 [0.94-1.48],0.163616571225868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX3,Syntaxin-3,21167,275,1.15 [0.88-1.50],0.3085813348571233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX4,Syntaxin-4,24335,300,1.09 [0.94-1.28],0.2506769792172175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX5,Syntaxin-5,20621,271,0.77 [0.55-1.07],0.1197203422082776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX6,Syntaxin-6,23852,300,1.08 [0.94-1.25],0.2771543317670367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX7,Syntaxin-7,20621,271,1.08 [0.85-1.36],0.527887417894148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX8,Syntaxin-8,24411,296,1.19 [0.98-1.44],0.0829188461081826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP1,Syntaxin-binding protein 1,21191,273,1.07 [0.93-1.24],0.3545118010502394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP3,Syntaxin-binding protein 3,23852,300,0.98 [0.78-1.24],0.8856756253958695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGP1,SURP and G-patch domain-containing protein 1,21135,273,1.02 [0.77-1.34],0.9143740157570306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGT1,Protein SGT1 homolog,23852,300,1.11 [0.98-1.26],0.1085173166609552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT1A1,Sulfotransferase 1A1,24681,304,1.03 [0.95-1.11],0.5176941434502293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,24411,296,1.32 [1.14-1.52],0.0001953393185655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF1,Formylglycine-generating enzyme,20621,271,0.95 [0.80-1.14],0.6006561808100624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24681,304,1.22 [1.01-1.49],0.0434862885914197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",21191,273,1.25 [1.06-1.48],0.0084556725680974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD1,Sushi domain-containing protein 1,24014,297,1.23 [0.99-1.53],0.0600752546348236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,24439,299,1.73 [1.28-2.33],0.0003091677416527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD4,Sushi domain-containing protein 4,21124,275,1.04 [0.80-1.37],0.7562190086352125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,20637,268,1.22 [0.86-1.72],0.2624936280964249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SV2A,Synaptic vesicle glycoprotein 2A,20637,266,1.18 [0.99-1.41],0.0599111527578373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SWAP70,Switch-associated protein 70,21135,273,1.39 [1.07-1.81],0.0139887930485983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYAP1,Synapse-associated protein 1,20751,269,1.19 [0.98-1.45],0.0819916375421691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20549,268,0.89 [0.71-1.12],0.3153880752424024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,21167,275,1.31 [1.01-1.70],0.0405368830415579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYTL4,Synaptotagmin-like protein 4,21224,276,1.12 [0.96-1.30],0.1461954248666071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20838,266,1.09 [0.98-1.22],0.1174980209103488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,24335,300,1.03 [0.94-1.12],0.5379471377002005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,21712,265,1.11 [0.76-1.63],0.5833423334762425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TADA3,Transcriptional adapter 3,21124,275,1.19 [0.90-1.58],0.2168515810557174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,24335,300,1.31 [0.97-1.77],0.0816233568866651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAGLN3,Transgelin-3,20466,259,1.07 [0.89-1.30],0.4714994583655263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,21134,277,1.38 [1.10-1.75],0.0064769694375739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TANK,TRAF family member-associated NF-kappa-B activator,23991,300,1.03 [0.89-1.20],0.6533232020205193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAP1,Antigen peptide transporter 1,20838,266,0.98 [0.80-1.20],0.8369604306740771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARBP2,RISC-loading complex subunit TARBP2,23880,297,1.17 [1.03-1.33],0.0152129852931293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20637,266,1.13 [0.99-1.29],0.0760814031177667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21124,275,1.05 [0.77-1.43],0.7802374064582099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAX1BP1,Tax1-binding protein 1,21167,275,1.24 [1.05-1.46],0.0118478931659987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D17,TBC1 domain family member 17,23880,297,1.13 [0.91-1.41],0.2704973818814375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D23,TBC1 domain family member 23,24335,300,1.14 [1.02-1.27],0.0248239824839346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D5,TBC1 domain family member 5,24411,296,1.08 [0.95-1.22],0.2487264618546192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,20751,269,1.18 [1.03-1.35],0.0153560506806341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCB,Tubulin-folding cofactor B,24295,297,1.09 [0.98-1.21],0.1005227728171338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCC,Tubulin-specific chaperone C,24295,297,1.09 [0.96-1.24],0.1706584194004255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23852,300,1.07 [0.95-1.21],0.2839687121532517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBR1,T-box brain protein 1,20637,266,1.16 [0.94-1.44],0.162377154072263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24246,296,0.89 [0.80-0.99],0.0286286199010738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,24014,297,1.07 [0.96-1.20],0.2287129752412491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN1,Transcobalamin-1,20819,274,0.94 [0.67-1.33],0.7416118316909048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,24698,304,1.37 [1.00-1.88],0.0500144267273115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,21224,276,0.93 [0.65-1.35],0.7172070352444968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCP11,T-complex protein 11 homolog,20838,266,1.03 [0.85-1.24],0.7944121854088251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,21224,276,1.23 [0.84-1.79],0.2949621054767507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,23880,297,1.02 [0.95-1.10],0.5334619005404297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDO2,"Tryptophan 2,3-dioxygenase",20637,266,1.20 [0.93-1.54],0.1657146746213334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21124,275,0.96 [0.82-1.14],0.6732319222584386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDRKH,Tudor and KH domain-containing protein,23880,297,1.11 [0.99-1.25],0.0707820887876281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEF,Thyrotroph embryonic factor,20540,268,1.32 [1.05-1.68],0.0198013036110614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEK,Angiopoietin-1 receptor,24506,304,1.08 [0.68-1.72],0.7401664387608121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TERF1,Telomeric repeat-binding factor 1,20621,271,0.66 [0.43-1.00],0.0502692177861754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TET2,Methylcytosine dioxygenase TET2,20807,266,1.02 [0.92-1.14],0.6865434575479006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX101,Testis-expressed protein 101,20637,266,0.89 [0.69-1.13],0.3355155861765783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX33,Testis-expressed protein 33,20838,266,0.97 [0.73-1.31],0.8630827010689156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TF,Serotransferrin,21240,279,1.01 [0.60-1.71],0.958775230323906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFAP2A,Transcription factor AP-2-alpha,20549,268,1.12 [0.93-1.35],0.2162849937355612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,24323,297,1.33 [1.18-1.50],2.6436803388725445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,24506,302,1.66 [1.42-1.93],1.5561707958345074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,24415,301,1.45 [1.25-1.69],9.140724412453774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI,Tissue factor pathway inhibitor,24346,299,1.24 [0.93-1.66],0.1500618853932419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,24417,302,1.49 [1.26-1.76],3.225964673195938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,24517,302,1.32 [1.02-1.69],0.0322722491287048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TG,Thyroglobulin,21124,275,1.06 [0.96-1.17],0.2696704251195461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,24411,296,1.53 [1.26-1.86],1.8213746808031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,24688,305,1.57 [1.23-2.02],0.0003399286656461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB2,Transforming growth factor beta-2 proprotein,21124,275,0.98 [0.79-1.21],0.8233742385727257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24262,297,1.13 [0.77-1.65],0.5246961844682634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR1,TGF-beta receptor type-1,20621,271,1.23 [0.74-2.04],0.4249009884046552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,24506,304,2.40 [1.75-3.29],4.714373886103639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR3,Transforming growth factor beta receptor type 3,24742,304,1.06 [0.77-1.46],0.7236731561606065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24381,298,1.01 [0.88-1.16],0.8829820950351299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21236,276,2.98 [1.89-4.68],2.285369713305784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20429,258,1.12 [1.00-1.25],0.0538928958375489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBD,Thrombomodulin,24427,299,1.78 [1.22-2.59],0.0027989607252961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,24439,299,1.83 [1.43-2.33],1.130190041060474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS4,Thrombospondin-4,24438,300,1.11 [0.89-1.38],0.3588410319375232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,24331,298,1.48 [1.09-2.02],0.0118277960134541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THPO,Thrombopoietin,24014,297,1.35 [1.04-1.75],0.0261288518104194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,20540,268,1.05 [0.96-1.15],0.2760554515010708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,20464,269,1.12 [0.80-1.58],0.4941167670271242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THTPA,Thiamine-triphosphatase,21077,274,1.11 [0.97-1.26],0.1298246808996435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,24681,304,1.81 [1.25-2.63],0.0018048675308469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIA1,Nucleolysin TIA-1 isoform p40,23751,292,1.07 [0.98-1.16],0.1406910333321136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,24742,304,1.08 [0.84-1.38],0.5575750979031323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23834,296,1.25 [1.02-1.53],0.0327527738751795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20838,266,1.07 [0.77-1.48],0.6901718244406883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24508,302,1.35 [1.08-1.70],0.0095279320870154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21224,276,1.27 [0.97-1.66],0.0842333834365001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21167,275,1.08 [0.95-1.23],0.254656391748417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,24157,298,2.19 [1.61-2.99],7.689450825005633e-07
