Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23275,26,1.16 [0.66-2.02],0.610966457092702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SWAP70,Switch-associated protein 70,23853,27,0.54 [0.17-1.71],0.296012245270895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYAP1,Synapse-associated protein 1,23411,26,1.32 [0.71-2.46],0.3875548561721053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23189,25,1.29 [0.74-2.25],0.3695928505932426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYT1,Synaptotagmin-1,23875,26,0.56 [0.16-1.96],0.3620810119104437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYTL4,Synaptotagmin-like protein 4,23946,27,1.23 [0.77-1.95],0.3897527806675147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23512,27,1.31 [0.93-1.84],0.1266601227610949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27443,29,1.17 [0.88-1.55],0.2792060730064403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24476,25,0.69 [0.42-1.12],0.1293380739424223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TADA3,Transcriptional adapter 3,23836,27,1.03 [0.41-2.59],0.9487874483684664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAFA5,Chemokine-like protein TAFA-5,27443,29,1.03 [0.40-2.69],0.9462240898757908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAGLN3,Transgelin-3,23107,25,1.26 [0.77-2.06],0.3553753799517259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TALDO1,Transaldolase,23861,26,0.77 [0.33-1.80],0.5454080493737901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27055,28,0.87 [0.54-1.41],0.5679031056890471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAP1,Antigen peptide transporter 1,23512,27,1.40 [0.96-2.03],0.0810412252420933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,26912,29,1.16 [0.77-1.74],0.4874244139646879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23275,26,1.00 [0.60-1.64],0.9871120268170896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23836,27,1.14 [0.44-2.97],0.7907010151252032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAX1BP1,Tax1-binding protein 1,23875,26,1.19 [0.68-2.07],0.5451627615450856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D17,TBC1 domain family member 17,26912,29,1.12 [0.56-2.25],0.7456694662420881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D23,TBC1 domain family member 23,27443,29,1.14 [0.80-1.63],0.4606832735146614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D5,TBC1 domain family member 5,27553,30,1.19 [0.81-1.73],0.3729815807334374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCA,Tubulin-specific chaperone A,23411,26,1.06 [0.68-1.63],0.8054397215229576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCB,Tubulin-folding cofactor B,27381,29,1.24 [0.88-1.74],0.2185966369060192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCC,Tubulin-specific chaperone C,27381,29,1.24 [0.83-1.85],0.3002855055223182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26893,29,1.07 [0.72-1.57],0.7413502535817647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBR1,T-box brain protein 1,23275,26,1.16 [0.58-2.29],0.6781178663343486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27329,29,1.07 [0.77-1.49],0.6983182460057635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27077,27,0.76 [0.43-1.35],0.350355051003071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCN1,Transcobalamin-1,23497,27,0.74 [0.24-2.32],0.61126924249436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCN2,Transcobalamin-2,27859,29,1.26 [0.42-3.72],0.6787855401030269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCOF1,Treacle protein,23946,27,1.00 [0.31-3.25],0.9954990220880096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCP11,T-complex protein 11 homolog,23512,27,0.66 [0.26-1.68],0.3840500367653859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCTN3,Tectonic-3,23946,27,2.20 [0.66-7.39],0.2004309820567309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,26912,29,0.92 [0.72-1.16],0.4660565084489917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23275,26,0.41 [0.12-1.48],0.1756438819479769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23836,27,0.65 [0.32-1.30],0.2252225477592162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDRKH,Tudor and KH domain-containing protein,26912,29,1.18 [0.82-1.69],0.3826470339757971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEF,Thyrotroph embryonic factor,23182,26,0.78 [0.30-2.04],0.6095186409644786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEK,Angiopoietin-1 receptor,27632,29,1.43 [0.32-6.32],0.638581182248932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TERF1,Telomeric repeat-binding factor 1,23259,27,0.59 [0.15-2.26],0.4387680295078896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TET2,Methylcytosine dioxygenase TET2,23479,27,0.56 [0.30-1.07],0.0794621480283568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEX101,Testis-expressed protein 101,23275,26,1.04 [0.50-2.15],0.916330069928804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEX33,Testis-expressed protein 33,23512,27,1.35 [0.69-2.67],0.3822942711358494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TF,Serotransferrin,23982,27,2.30 [0.43-12.45],0.3322475369135612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFAP2A,Transcription factor AP-2-alpha,23189,25,1.09 [0.58-2.03],0.7919368549066226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF1,Trefoil factor 1,27432,28,1.33 [0.91-1.94],0.1348192143703285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF2,Trefoil factor 2,27651,29,1.17 [0.67-2.03],0.5855497600210009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF3,Trefoil factor 3,27530,30,1.15 [0.58-2.28],0.6833682483892447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFPI,Tissue factor pathway inhibitor,27469,30,0.86 [0.57-1.29],0.4724052370407052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFPI2,Tissue factor pathway inhibitor 2,27539,28,1.08 [0.48-2.44],0.8551406991603498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFRC,Transferrin receptor protein 1,27662,30,0.46 [0.19-1.12],0.0856321643437229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TG,Thyroglobulin,23836,27,1.12 [0.81-1.54],0.4889051030384236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFA,Protransforming growth factor alpha,27553,30,0.85 [0.41-1.77],0.6674429799392767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,27854,29,0.66 [0.28-1.55],0.3388273695824673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,23836,27,1.16 [0.61-2.20],0.660701617091825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27381,30,0.68 [0.20-2.33],0.5421682899397184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR1,TGF-beta receptor type-1,23259,27,1.52 [0.50-4.65],0.4656725511531626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR2,TGF-beta receptor type-2,27632,29,2.35 [0.96-5.72],0.0608005966850164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,27913,29,0.69 [0.26-1.82],0.4487412109656933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27518,29,1.07 [0.69-1.66],0.7559911016127701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,23972,27,1.17 [0.28-4.99],0.8292986057787471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23060,25,0.96 [0.61-1.52],0.8597694284817634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBD,Thrombomodulin,27572,29,1.95 [0.62-6.15],0.2523910821455782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS2,Thrombospondin-2,27558,29,1.03 [0.42-2.55],0.9527305351604696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS4,Thrombospondin-4,27568,30,0.84 [0.41-1.71],0.6313448051511226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THOP1,Thimet oligopeptidase,27457,29,0.65 [0.22-1.95],0.4453874508031326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THPO,Thrombopoietin,27077,27,1.25 [0.52-3.00],0.6138496171292371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,23182,26,1.14 [0.87-1.49],0.3497995663072398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,23086,26,1.63 [0.69-3.84],0.2653589907269058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THTPA,Thiamine-triphosphatase,23784,27,1.15 [0.76-1.74],0.5062940682080957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THY1,Thy-1 membrane glycoprotein,27834,30,1.03 [0.31-3.36],0.9631676256041696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,26774,27,1.08 [0.82-1.42],0.6036832331764566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,27913,29,2.26 [0.80-6.36],0.1219423063513123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26863,29,0.99 [0.50-1.98],0.9791095909370524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23512,27,1.41 [0.60-3.29],0.4320633978556873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27648,30,0.76 [0.36-1.60],0.4710078866582289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23946,27,1.68 [0.75-3.76],0.2089434800171185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23875,26,1.06 [0.69-1.62],0.7891930103905969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP1,Metalloproteinase inhibitor 1,27248,30,0.51 [0.15-1.76],0.2890899441579456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP2,Metalloproteinase inhibitor 2,23946,27,0.84 [0.45-1.58],0.5911512567479345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP3,Metalloproteinase inhibitor 3,27693,29,0.84 [0.65-1.10],0.2066474240964652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP4,Metalloproteinase inhibitor 4,27558,29,1.08 [0.48-2.43],0.8581790904144575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,27490,29,0.49 [0.11-2.23],0.3586104969792887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJAP1,Tight junction-associated protein 1,27632,29,1.30 [0.89-1.91],0.1814226944697848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJP3,Tight junction protein ZO-3,23189,25,0.75 [0.26-2.14],0.5919556352036165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TK1,"Thymidine kinase, cytosolic",23512,27,0.83 [0.34-2.05],0.6831999549498001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR1,Toll-like receptor 1,23259,27,0.69 [0.16-2.98],0.6145567613363421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR2,Toll-like receptor 2,23512,27,7.97 [2.67-23.76],0.0001963055781554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR3,Toll-like receptor 3,27902,29,1.54 [0.86-2.77],0.145971509073594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR4,Toll-like receptor 4,23259,27,1.65 [0.49-5.52],0.418918619762035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23275,26,0.83 [0.39-1.77],0.637204576212876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,23512,27,1.20 [0.69-2.10],0.5254978115154041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,23182,26,0.37 [0.09-1.57],0.1790789011849672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,23182,26,1.10 [0.60-2.01],0.767142476434633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED8,Protein TMED8,23853,27,1.15 [0.81-1.65],0.4304307969505714
