Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD3,Mothers against decapentaplegic homolog 3,23877,966,1.00 [0.89-1.13],0.9586432163734276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD5,Mothers against decapentaplegic homolog 5,27482,1084,1.03 [0.79-1.34],0.8162437497163448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMARCA2,Probable global transcription activator SNF2L2,26954,1052,0.98 [0.91-1.06],0.6488854274840893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMC3,Structural maintenance of chromosomes protein 3,23146,925,1.00 [0.89-1.13],0.9693978608942042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,23898,968,1.03 [0.93-1.13],0.5695075627218733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,27857,1099,1.33 [1.13-1.56],0.0004369642044486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,27733,1086,1.00 [0.87-1.15],0.9554267888713124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,27738,1088,1.07 [0.96-1.19],0.2118516707293436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD3,Sphingomyelin phosphodiesterase 3,23305,925,0.93 [0.83-1.04],0.2163177956254161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27679,1085,0.94 [0.87-1.03],0.1765478088385989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23877,966,0.97 [0.89-1.05],0.4194399369529383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMS,Spermine synthase,23239,940,1.03 [0.94-1.14],0.482965922668058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMTN,Smoothelin,23870,956,1.09 [1.03-1.16],0.0038231411450081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP23,Synaptosomal-associated protein 23,27618,1078,1.06 [1.00-1.13],0.0559769005018351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP25,Synaptosomal-associated protein 25,23239,940,1.05 [0.92-1.20],0.4454962361273615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,27679,1084,1.06 [1.00-1.13],0.0395720261797665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAPIN,SNARE-associated protein Snapin,23958,966,1.03 [0.93-1.15],0.5271220959057015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCA,Alpha-synuclein,23456,952,1.01 [0.96-1.06],0.7741940551421334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,27425,1076,1.07 [0.98-1.16],0.1182217479116305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23327,940,1.04 [0.86-1.26],0.6595054150782473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',23925,958,1.06 [0.94-1.21],0.3312021656687667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNU13,NHP2-like protein 1,23224,926,0.91 [0.82-1.01],0.0752378889495847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX15,Sorting nexin-15,23456,952,1.05 [0.94-1.17],0.4177836573465852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX18,Sorting nexin-18,23898,968,0.98 [0.85-1.12],0.7734796441673505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX2,Sorting nexin-2,23877,966,1.05 [0.98-1.13],0.171949856685793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX5,Sorting nexin-5,23327,940,1.11 [0.91-1.36],0.285729641670062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX9,Sorting nexin-9,27618,1078,1.06 [0.98-1.14],0.1482245227676021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD1,Superoxide dismutase [Cu-Zn],27027,1064,1.09 [0.98-1.22],0.1127964257719457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27602,1082,1.09 [0.95-1.24],0.2246159400645763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD3,Extracellular superoxide dismutase,24020,958,0.98 [0.89-1.09],0.7419602606395816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,23958,966,1.05 [0.90-1.22],0.5465442524280287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,26929,1041,1.28 [1.10-1.50],0.0016355739988197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORD,Sorbitol dehydrogenase,27733,1098,1.09 [1.01-1.18],0.0242511700704247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,27586,1077,1.17 [1.01-1.35],0.0312053282065066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOST,Sclerostin,27586,1077,1.07 [0.93-1.23],0.3402528086886421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23323,942,0.89 [0.77-1.02],0.0951529259780945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOX2,Transcription factor SOX-2,23920,966,1.01 [0.78-1.31],0.9465374450018172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOX9,Transcription factor SOX-9,23323,942,1.04 [0.82-1.31],0.7539852730085762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23958,966,0.93 [0.75-1.14],0.4751031522199898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPAG1,Sperm-associated antigen 1,23958,966,1.03 [0.93-1.14],0.5289619810660442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPARC,SPARC,27679,1084,1.04 [0.96-1.12],0.3436546814874345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPARCL1,SPARC-like protein 1,27606,1086,0.95 [0.78-1.16],0.605242269282525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPART,Spartin,23456,952,1.07 [0.99-1.16],0.0814267139837569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPESP1,Sperm equatorial segment protein 1,23991,964,1.04 [0.85-1.28],0.689567470674634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,27602,1082,1.34 [1.18-1.52],3.257178913136243e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK2,Serine protease inhibitor Kazal-type 2,23456,952,1.05 [0.90-1.22],0.5683721966721467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,27596,1083,1.17 [1.07-1.26],0.0002241490764753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK5,Serine protease inhibitor Kazal-type 5,27602,1082,0.88 [0.75-1.04],0.135236275567721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK6,Serine protease inhibitor Kazal-type 6,27857,1099,1.02 [0.93-1.13],0.647510204894548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK8,Serine protease inhibitor Kazal-type 8,23224,926,0.99 [0.83-1.18],0.9463278030689788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,27502,1076,1.24 [1.01-1.53],0.0448250996291005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,27733,1086,1.16 [1.02-1.32],0.0234875233530994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT3,Kunitz-type protease inhibitor 3,23898,968,1.00 [0.96-1.04],0.9919815500124342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPOCK1,Testican-1,27425,1076,0.99 [0.80-1.23],0.9470813286161373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,27638,1083,1.32 [1.12-1.55],0.0007745014242417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,27484,1073,1.18 [1.00-1.38],0.0459595657076688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,27903,1090,1.18 [1.05-1.32],0.0059446283284255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23305,925,1.00 [0.87-1.15],0.9897125034173452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRING1,SREBP regulating gene protein,23146,925,0.95 [0.85-1.06],0.3378871507603491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR1B,Cornifin-B,23549,947,1.00 [0.93-1.07],0.927703533704534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR3,Small proline-rich protein 3,23925,958,0.99 [0.91-1.09],0.8579590176063323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRY2,Protein sprouty homolog 2,27103,1059,1.06 [1.00-1.12],0.044483659880198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23239,940,0.98 [0.81-1.19],0.8571345916895546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTLC1,Serine palmitoyltransferase 1,23925,958,1.22 [1.05-1.42],0.0095862545127517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,27636,1082,1.05 [1.01-1.10],0.028382854741912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,27482,1084,1.10 [1.01-1.20],0.0235796925286647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPK2,SRSF protein kinase 2,27596,1083,1.07 [1.01-1.14],0.0236523961646147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPX,Sushi repeat-containing protein SRPX,23991,964,1.10 [0.92-1.32],0.3028970108178633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSB,Lupus La protein,26954,1052,0.93 [0.84-1.03],0.1565045464136882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23305,925,0.96 [0.80-1.15],0.6689836193785469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27586,1077,0.99 [0.94-1.04],0.6245485986116619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27697,1090,1.10 [0.97-1.25],0.1242260936049279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSH3,Protein phosphatase Slingshot homolog 3,23146,925,0.86 [0.69-1.08],0.1960145084755856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23898,968,1.11 [0.99-1.25],0.0844805441113443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST13,Hsc70-interacting protein,23456,952,1.01 [0.90-1.12],0.9047384005401238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27482,1084,1.02 [0.90-1.16],0.722994563921088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27956,1092,1.25 [1.05-1.50],0.0132779827820693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23305,925,0.87 [0.75-1.01],0.0700887014159049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,23982,959,1.12 [0.90-1.38],0.3162995447545538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAM,Signal transducing adapter molecule 1,23877,966,1.02 [0.87-1.20],0.801169364348169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,27377,1073,1.07 [0.99-1.17],0.0943084090505745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,23305,925,1.10 [1.01-1.19],0.0210979547239314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT5B,Signal transducer and activator of transcription 5B,27482,1084,1.03 [0.99-1.07],0.1152250402599078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23146,925,1.02 [0.93-1.12],0.6291101687303997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,27874,1094,1.10 [0.97-1.24],0.1222386998440019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,27562,1081,0.98 [0.79-1.20],0.8179336854929892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STEAP4,Metalloreductase STEAP4,23239,940,0.93 [0.85-1.02],0.1076968144602047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,27553,1079,1.09 [1.00-1.18],0.0465463472732035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK11,Serine/threonine-protein kinase STK11,27121,1057,1.07 [0.99-1.15],0.0861154360140373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK24,Serine/threonine-protein kinase 24,26954,1052,1.07 [0.98-1.17],0.12369553125905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK4,Serine/threonine-protein kinase 4,27618,1078,1.04 [0.98-1.11],0.1938140667611353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STOML2,"Stomatin-like protein 2, mitochondrial",23146,925,1.03 [0.97-1.10],0.3275942551541715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,26929,1041,1.12 [1.03-1.23],0.0116478794409239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,23323,942,0.92 [0.78-1.08],0.2920489744369905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX3,Syntaxin-3,23925,958,0.95 [0.80-1.12],0.5288861444522341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,27482,1084,1.12 [1.04-1.22],0.0049291584444739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX5,Syntaxin-5,23305,925,1.07 [0.93-1.23],0.3592150915565312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,26929,1041,1.06 [0.98-1.15],0.1272339506985523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX7,Syntaxin-7,23305,925,1.03 [0.91-1.17],0.657266599181134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,27596,1083,1.15 [1.04-1.28],0.0073985489813495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP1,Syntaxin-binding protein 1,23958,966,1.05 [0.97-1.14],0.1863182729161616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP3,Syntaxin-binding protein 3,26929,1041,1.05 [0.93-1.19],0.4048372174914464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGP1,SURP and G-patch domain-containing protein 1,23898,968,1.06 [0.92-1.23],0.4313937547168177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,26929,1041,1.09 [1.01-1.16],0.0189542838759712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,27874,1094,1.04 [1.00-1.08],0.0605645886621943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,27596,1083,1.13 [1.03-1.23],0.0069080538630992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF1,Formylglycine-generating enzyme,23305,925,0.94 [0.85-1.04],0.2201062153461996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27874,1094,1.08 [0.98-1.19],0.1434531616937044
