Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",23727,521,1.13 [1.03-1.24],0.0090689215216357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23840,528,1.11 [1.06-1.16],2.5483482138009265e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27955,610,1.11 [0.96-1.27],0.1555590576462748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,28075,614,0.83 [0.72-0.96],0.0105208123081145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPO,Lactoperoxidase,27173,586,1.01 [0.90-1.14],0.8179508046737323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPP,Lipoma-preferred partner,23623,523,1.01 [0.89-1.14],0.8895093305558247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23623,523,1.19 [1.07-1.34],0.0020275342497344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23717,529,0.88 [0.72-1.06],0.1725780158890148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,24438,541,1.88 [1.39-2.54],3.8784536370669424e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28255,620,1.37 [1.12-1.68],0.0024535780864821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23617,534,1.17 [0.89-1.54],0.2698575796819927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP1,Prolow-density lipoprotein receptor-related protein 1,27955,610,1.01 [0.77-1.32],0.9522668626300054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,28075,614,1.71 [1.41-2.07],3.8065573580319065e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2,Low-density lipoprotein receptor-related protein 2,23717,529,1.16 [0.93-1.44],0.1804187928097735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2BP,LRP2-binding protein,23717,529,1.02 [0.92-1.13],0.6863962420989629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28340,611,1.12 [1.00-1.26],0.0575568486729028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,27955,610,1.45 [1.23-1.71],1.1629045667668369e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24306,532,1.01 [0.83-1.23],0.9074229317798336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC38,Leucine-rich repeat-containing protein 38,23717,529,1.00 [0.84-1.20],0.966702573314978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC59,Leucine-rich repeat-containing protein 59,24403,541,1.18 [1.01-1.38],0.0392225009432972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24287,537,1.14 [0.97-1.34],0.1095666091386538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,27553,598,0.86 [0.71-1.03],0.0942191913635435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23717,529,1.19 [0.99-1.42],0.0631473903986188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24363,540,0.97 [0.71-1.34],0.8670349198715981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM1,U6 snRNA-associated Sm-like protein LSm1,27393,596,0.91 [0.79-1.04],0.1643569952533418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM8,U6 snRNA-associated Sm-like protein LSm8,23948,524,0.93 [0.84-1.04],0.195028669765379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,28058,614,1.23 [1.04-1.46],0.0159414446235443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA,Lymphotoxin-alpha,28058,614,1.06 [0.88-1.27],0.5514810534483802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA4H,Leukotriene A-4 hydrolase,28329,620,1.03 [0.92-1.16],0.608534388053716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTB,Lymphotoxin-beta,24287,537,0.99 [0.77-1.26],0.921190958891232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,28422,615,1.58 [1.26-1.97],5.6267471425265045e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,27393,596,1.40 [1.26-1.55],1.6333354096983119e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTO1,Protein LTO1 homolog,27553,598,0.99 [0.83-1.18],0.9156831336312102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,24287,537,1.13 [0.94-1.35],0.1881224640379551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LXN,Latexin,27742,600,0.97 [0.87-1.08],0.5670537960321149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY75,Lymphocyte antigen 75,28058,614,0.97 [0.81-1.17],0.7843292570843738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY9,T-lymphocyte surface antigen Ly-9,27778,606,1.22 [0.96-1.56],0.1025888936504551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27881,603,1.45 [1.21-1.73],3.9784174590293344e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYAR,Cell growth-regulating nucleolar protein,27393,596,1.01 [0.89-1.16],0.8329845582352816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYN,Tyrosine-protein kinase Lyn,27955,610,1.08 [0.99-1.17],0.0908644134480014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD1,Ly6/PLAUR domain-containing protein 1,27408,598,1.01 [0.90-1.13],0.8672814598998071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD3,Ly6/PLAUR domain-containing protein 3,27931,606,1.06 [0.86-1.31],0.5815845754454382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD8,Ly6/PLAUR domain-containing protein 8,27393,596,1.00 [0.87-1.15],0.9755076714781362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPLA2,Acyl-protein thioesterase 2,23620,519,1.00 [0.93-1.09],0.9386918305933644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23717,529,1.05 [0.97-1.14],0.1904974620404581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24438,541,1.02 [0.67-1.56],0.9242950743413834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYZL2,Lysozyme-like protein 2,23535,529,1.22 [0.99-1.51],0.0669232645814947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LZTFL1,Leucine zipper transcription factor-like protein 1,23852,525,1.09 [0.97-1.22],0.140801425971218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,M6PR,Cation-dependent mannose-6-phosphate receptor,23727,521,0.98 [0.79-1.21],0.8406116577887153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27795,602,1.27 [1.14-1.42],1.4475710448901578e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAEA,E3 ubiquitin-protein transferase MAEA,27393,596,1.10 [0.93-1.31],0.2730470941205416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAG,Myelin-associated glycoprotein,23717,529,1.06 [0.89-1.27],0.5136707150748033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGEA3,Melanoma-associated antigen 3,23948,524,0.97 [0.87-1.06],0.4794161218490025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGED1,Melanoma-associated antigen D1,27393,596,0.99 [0.85-1.16],0.9356808667288306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,24403,541,1.34 [1.06-1.70],0.0147713797057562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC4,Apical endosomal glycoprotein,24287,537,1.02 [0.89-1.18],0.7633382977800189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23727,521,1.18 [0.85-1.64],0.313718262602055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,24403,541,1.16 [1.01-1.34],0.0312645693590677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23535,529,1.10 [0.94-1.29],0.2422810701618561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28203,613,1.06 [1.00-1.13],0.0448781745195503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC4,MANSC domain-containing protein 4,23623,523,1.13 [0.99-1.28],0.0677299231656921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23620,519,1.12 [0.86-1.45],0.4134896624804376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23623,523,1.02 [0.89-1.16],0.7989148204535061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,24329,539,1.34 [1.14-1.56],0.0002656305252829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24306,532,1.06 [0.94-1.21],0.3428724790104935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28058,614,1.03 [0.96-1.10],0.4622764560700758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27393,596,1.07 [0.99-1.15],0.078561534958114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27834,602,1.02 [0.96-1.09],0.4630932682135517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK13,Mitogen-activated protein kinase 13,23535,529,1.09 [0.91-1.30],0.3506783499364573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,28058,614,1.28 [1.09-1.50],0.00252377496969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPKAPK2,MAP kinase-activated protein kinase 2,23948,524,1.07 [0.95-1.19],0.260904651697626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPRE3,Microtubule-associated protein RP/EB family member 3,23535,529,0.97 [0.92-1.04],0.4115596344261903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPT,Microtubule-associated protein tau,27408,598,0.98 [0.85-1.13],0.7660297072936363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,28075,614,1.32 [1.00-1.74],0.047268070462372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARS1,"Methionine--tRNA ligase, cytoplasmic",23800,524,1.06 [0.97-1.17],0.2012852395127571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MASP1,Mannan-binding lectin serine protease 1,27834,602,1.39 [1.02-1.89],0.0345874334506392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,28108,612,1.54 [1.22-1.95],0.000324586510609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN3,Matrilin-3,27833,602,1.22 [0.98-1.53],0.0775338753097292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAVS,Mitochondrial antiviral-signaling protein,27393,596,1.08 [1.00-1.17],0.0593195582979142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAX,Protein max,27408,598,1.03 [0.97-1.11],0.3269326288597693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,28422,615,1.14 [1.01-1.29],0.0403995770363801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MBL2,Mannose-binding protein C,24084,537,1.04 [0.97-1.12],0.2874988195518143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,28159,610,0.86 [0.70-1.07],0.1880039017809427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24363,540,0.87 [0.71-1.06],0.1706619092160858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,23702,534,1.06 [0.96-1.15],0.2447878500024604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,27955,613,1.28 [1.10-1.50],0.0014130083572839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCTS1,Malignant T-cell-amplified sequence 1,24306,532,0.87 [0.62-1.22],0.4358571820168941
