Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24021,114,1.43 [1.04-1.98],0.0291635965626334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,28459,129,1.13 [0.88-1.46],0.3419109934707141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,24568,116,0.94 [0.79-1.12],0.4731924742075029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23789,114,1.31 [1.07-1.59],0.0075902261875806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN1,Prorelaxin H1,24534,114,1.07 [0.84-1.35],0.5982637671619419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN2,Prorelaxin H2,23982,113,1.02 [0.87-1.20],0.832162884783818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE1,Ribonuclease pancreatic,24592,116,1.23 [0.60-2.53],0.5719422140377051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE10,Inactive ribonuclease-like protein 10,23888,113,1.00 [0.69-1.45],0.9988564150445534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE3,Eosinophil cationic protein,28142,126,1.14 [1.01-1.30],0.0347328454214027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,23800,113,0.61 [0.30-1.26],0.1814224155073009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,24417,115,1.26 [0.73-2.17],0.4044390844448753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,24534,114,1.29 [0.96-1.73],0.0879981990069644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASET2,Ribonuclease T2,28480,127,1.20 [0.66-2.17],0.5475161738044683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF149,E3 ubiquitin-protein ligase RNF149,23888,113,1.94 [1.12-3.36],0.0188228332235969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF168,E3 ubiquitin-protein ligase RNF168,23868,114,0.99 [0.65-1.51],0.9648024838041972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF31,E3 ubiquitin-protein ligase RNF31,23868,114,0.66 [0.37-1.18],0.1622930616090334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF4,E3 ubiquitin-protein ligase RNF4,24116,112,0.82 [0.60-1.12],0.2122586180419852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF41,E3 ubiquitin-protein ligase NRDP1,27589,123,1.06 [0.85-1.34],0.5958278501724859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,24116,112,0.99 [0.73-1.35],0.9646611214438744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF5,E3 ubiquitin-protein ligase RNF5,23888,113,0.88 [0.69-1.12],0.3047764660769964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO1,Roundabout homolog 1,28310,127,0.73 [0.38-1.40],0.3435067663100272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO2,Roundabout homolog 2,28547,129,0.75 [0.38-1.48],0.4094401881517608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO4,Roundabout homolog 4,23888,113,1.73 [0.62-4.82],0.2914741503721228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28283,127,1.67 [1.02-2.73],0.0414139809751997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,28154,125,1.06 [0.74-1.52],0.7596460925873454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,23868,114,1.18 [0.70-2.00],0.5358945653922285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,24116,112,1.04 [0.81-1.33],0.7575384054391208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPGR,X-linked retinitis pigmentosa GTPase regulator,23882,113,0.95 [0.60-1.50],0.8321260228249604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,23888,113,1.19 [0.80-1.76],0.3902344413597458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,23789,114,0.75 [0.46-1.22],0.2471316238019052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,23882,113,0.95 [0.83-1.09],0.4859408513097113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27589,123,1.33 [1.05-1.68],0.0188584252504092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27589,123,0.93 [0.73-1.18],0.5387273703337079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRP15,RRP15-like protein,23787,115,0.96 [0.79-1.17],0.6820985143670922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO1,R-spondin-1,28086,128,1.62 [1.06-2.47],0.0248340927407369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO3,R-spondin-3,28533,129,1.59 [0.92-2.76],0.0961103657827634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTBDN,Retbindin,28154,125,0.95 [0.55-1.65],0.8579081883874805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTKN2,Rhotekin-2,23789,114,0.61 [0.38-0.96],0.0326087534396987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24534,114,0.97 [0.80-1.17],0.728798756370679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4R,Reticulon-4 receptor,28533,129,1.25 [0.82-1.89],0.301405727400959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RUVBL1,RuvB-like 1,27589,123,1.08 [0.93-1.25],0.3294694295657618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,28547,129,1.06 [0.83-1.35],0.6456587887275302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RYR1,Ryanodine receptor 1,23789,114,1.12 [0.68-1.83],0.6619995767465674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A11,Protein S100-A11,28055,126,1.29 [0.98-1.69],0.068987848881229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,27887,125,1.20 [0.98-1.48],0.076769760765099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A13,Protein S100-A13,23868,114,1.47 [0.95-2.27],0.0862202554315927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A14,Protein S100-A14,24534,114,1.02 [0.72-1.43],0.9207655507329734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A16,Protein S100-A16,27562,121,1.05 [0.82-1.36],0.6841013728124997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A3,Protein S100-A3,24453,111,0.86 [0.53-1.39],0.5377068409524429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,28346,126,0.99 [0.76-1.31],0.967146174772727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,24534,114,0.64 [0.42-0.99],0.0451174204140017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,27776,122,1.13 [0.86-1.49],0.3768961124813366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAA4,Serum amyloid A-4 protein,24605,117,0.65 [0.27-1.60],0.3534197564789298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAFB2,Scaffold attachment factor B2,24534,114,1.05 [0.55-1.98],0.8868817572707355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAG,S-arrestin,23787,115,0.87 [0.60-1.25],0.4411397571432446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28267,129,1.05 [0.85-1.29],0.6516108530739285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAP18,Histone deacetylase complex subunit SAP18,24116,112,0.95 [0.74-1.22],0.7116246214923874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,24488,116,0.92 [0.79-1.08],0.3232571511149133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23789,114,1.15 [0.77-1.71],0.489986832923704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT1,Diamine acetyltransferase 1,23789,114,1.11 [0.80-1.55],0.537017973664309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT2,Thialysine N-epsilon-acetyltransferase,24116,112,0.82 [0.61-1.10],0.1878913604534677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,24534,114,1.47 [0.92-2.35],0.1028801764943719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SBSN,Suprabasin,24516,114,1.29 [0.78-2.13],0.3253113176865754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,28154,125,1.01 [0.84-1.22],0.9067904055781832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARA5,Scavenger receptor class A member 5,28547,129,1.34 [0.79-2.26],0.2741930042307207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,27612,121,0.96 [0.71-1.29],0.7756632053090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB2,Lysosome membrane protein 2,27545,126,1.83 [1.13-2.96],0.0136140887205495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,28629,127,1.24 [0.86-1.78],0.24123550532382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,28547,129,1.31 [0.75-2.28],0.3367838217779689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG2,Secretogranin-2,28420,129,0.90 [0.55-1.48],0.6816297607239158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG3,Secretogranin-3,28310,127,0.90 [0.56-1.44],0.6538369369832162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB1A1,Uteroglobin,28327,128,1.08 [0.81-1.43],0.616095881278168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB2A2,Mammaglobin-A,23789,114,0.95 [0.52-1.72],0.8605297954014399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A1,Secretoglobin family 3A member 1,24021,114,1.61 [0.77-3.36],0.2052649234969082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A2,Secretoglobin family 3A member 2,28362,127,1.04 [0.86-1.25],0.6871800374769611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGN,Secretagogin,27755,122,1.01 [0.70-1.45],0.9744741732023916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCIN,Adseverin,23787,115,1.10 [0.88-1.38],0.39438373010751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCLY,Selenocysteine lyase,28459,129,1.40 [1.04-1.88],0.0247209833959428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2A,Sodium channel protein type 2 subunit alpha,23787,115,1.01 [0.69-1.46],0.976211647576094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,23882,113,0.59 [0.29-1.20],0.1441524380095184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3A,Sodium channel protein type 3 subunit alpha,23882,113,0.51 [0.28-0.95],0.0325155908587351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3B,Sodium channel subunit beta-3,23787,115,1.17 [0.82-1.66],0.3845130840157965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN4B,Sodium channel subunit beta-4,23888,113,1.52 [1.01-2.29],0.0438607529154032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCP2,Non-specific lipid-transfer protein,27589,123,1.02 [0.83-1.25],0.8466576442601204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,23805,112,1.18 [0.83-1.67],0.356551806242772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,24568,116,1.63 [0.94-2.82],0.0823337640495809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRIB,Protein scribble homolog,23888,113,1.17 [0.99-1.38],0.0740222152909917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRN1,Secernin-1,28267,129,0.96 [0.73-1.27],0.782639145717528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCT,Secretin,23882,113,0.91 [0.61-1.37],0.6633835562464983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC1,Syndecan-1,28283,127,1.54 [1.09-2.18],0.0139858635298401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC4,Syndecan-4,28283,127,1.05 [0.74-1.47],0.7957222689374889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,24453,111,1.03 [0.88-1.21],0.7199330786391909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDHB,Succinate dehydrogenase,24474,113,1.11 [0.87-1.40],0.3954718729089086
