Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP3,Metalloproteinase inhibitor 3,27738,74,1.08 [0.93-1.25],0.3381652776771029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP4,Metalloproteinase inhibitor 4,27604,75,0.76 [0.44-1.29],0.3112078244454109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TINAGL1,Tubulointerstitial nephritis antigen-like,27538,77,1.43 [0.59-3.47],0.4343234850453034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJAP1,Tight junction-associated protein 1,27679,76,1.14 [0.90-1.45],0.2896147362783289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJP3,Tight junction protein ZO-3,23230,66,0.70 [0.36-1.34],0.2830672989929383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TK1,"Thymidine kinase, cytosolic",23552,67,0.89 [0.52-1.54],0.6843925261356633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR1,Toll-like receptor 1,23299,67,1.61 [0.71-3.63],0.2522379744048401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR2,Toll-like receptor 2,23552,67,1.12 [0.41-3.07],0.8184854245287139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR3,Toll-like receptor 3,27950,77,1.17 [0.83-1.64],0.3649478577469929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR4,Toll-like receptor 4,23299,67,1.54 [0.70-3.38],0.2824891528866893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23316,67,1.12 [0.73-1.72],0.5949636679182588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED1,Transmembrane emp24 domain-containing protein 1,23552,67,0.58 [0.35-0.97],0.0365608865553062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED10,Transmembrane emp24 domain-containing protein 10,23222,66,1.01 [0.64-1.61],0.9654514066594788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED4,Transmembrane emp24 domain-containing protein 4,23222,66,0.87 [0.54-1.40],0.5650181999068132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED8,Protein TMED8,23892,66,1.13 [0.90-1.42],0.281015248022795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM106A,Transmembrane protein 106A,23876,67,1.03 [0.75-1.42],0.8585905036275541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM132A,Transmembrane protein 132A,23323,62,1.03 [0.70-1.50],0.8960504763831189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM25,Transmembrane protein 25,23952,67,0.57 [0.31-1.03],0.0632942737692586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMOD4,Tropomodulin-4,23147,65,1.59 [1.00-2.52],0.048852228013415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS11B,Transmembrane protease serine 11B,23230,66,0.70 [0.47-1.05],0.0843797997621375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS11D,Transmembrane protease serine 11D,23862,68,0.82 [0.43-1.56],0.5366938601948212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS15,Enteropeptidase,27490,76,1.01 [0.81-1.27],0.917210999358752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS5,Transmembrane protease serine 5,27284,76,0.95 [0.56-1.60],0.839830814059283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMSB10,Thymosin beta-10,27604,75,1.04 [0.80-1.35],0.7668291272986962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNC,Tenascin,27695,77,0.75 [0.49-1.15],0.1879635450269793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNF,Tumor necrosis factor,27079,77,1.08 [0.65-1.78],0.7667894036457954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23892,66,1.34 [0.89-2.01],0.1607411570561098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27104,77,1.03 [0.59-1.79],0.912327785119494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23449,64,1.11 [0.77-1.59],0.5863958999440848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27428,76,1.01 [0.53-1.91],0.9858524775866324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27428,76,0.97 [0.56-1.69],0.9099023024253864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27667,76,0.85 [0.57-1.27],0.4233048884743513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27950,77,1.16 [0.68-2.00],0.5847883530731744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27594,74,0.95 [0.48-1.91],0.8919960954073529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27679,76,1.11 [0.63-1.97],0.7139944988188092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27644,74,0.77 [0.39-1.50],0.4412516525337862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27104,77,0.68 [0.42-1.11],0.1242266629695362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27644,74,1.12 [0.57-2.24],0.737425774257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23449,64,1.06 [0.58-1.96],0.842186874655053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27863,77,1.17 [0.60-2.26],0.6455758803288003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27604,75,1.04 [0.49-2.18],0.9262155066338996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27604,75,1.05 [0.58-1.87],0.8814367613358678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27881,77,0.96 [0.45-2.02],0.9065915461978598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27902,77,0.80 [0.45-1.43],0.4549337552055734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27428,76,1.30 [0.93-1.82],0.1185003473084614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27881,77,0.81 [0.50-1.31],0.3880905860318225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27428,76,0.92 [0.53-1.59],0.762317462258538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27950,77,0.97 [0.46-2.08],0.9454535359718056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27600,77,1.06 [0.77-1.47],0.7084212214593772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27950,77,0.91 [0.46-1.82],0.7971223529654319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27738,74,1.37 [0.64-2.94],0.4145675946878847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27907,77,1.26 [0.61-2.61],0.5305097148445623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27428,76,1.27 [0.91-1.78],0.1560161092541737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23980,68,1.34 [0.72-2.49],0.3557445283132374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNIP1,TNFAIP3-interacting protein 1,23917,68,1.16 [0.90-1.49],0.2591952005475084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNN,Tenascin-N,23980,68,1.05 [0.62-1.78],0.849652293850593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNNI3,"Troponin I, cardiac muscle",27127,77,0.93 [0.74-1.17],0.5178674703309725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNPO1,Transportin-1,23552,67,0.81 [0.41-1.58],0.5324204031998194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNR,Tenascin-R,27428,76,1.29 [0.80-2.07],0.2895254202544692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNXB,Tenascin-X,27604,75,1.01 [0.47-2.21],0.9719624171007214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23987,68,0.99 [0.73-1.33],0.9281970660689628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP1,DNA topoisomerase 1,23892,66,0.84 [0.69-1.03],0.0873009811631946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP1MT,"DNA topoisomerase I, mitochondrial",23147,65,1.29 [0.87-1.90],0.2037282419110618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP2B,DNA topoisomerase 2-beta,23299,67,1.05 [0.79-1.41],0.7234991525806374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOR1AIP1,Torsin-1A-interacting protein 1,23323,62,1.12 [0.74-1.70],0.5783869530158456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53,Cellular tumor antigen p53,26939,75,1.03 [0.64-1.64],0.9123856500014418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53BP1,TP53-binding protein 1,23299,67,1.18 [0.91-1.52],0.2043698589846431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53I3,Quinone oxidoreductase PIG3,22936,64,1.16 [0.74-1.80],0.5145586551971773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27127,77,1.42 [0.88-2.28],0.146238710088032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP73,Tumor protein p73,23316,67,0.64 [0.32-1.28],0.2073307495506882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPBGL,Trophoblast glycoprotein-like,23316,67,0.78 [0.41-1.48],0.4501015778977916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPD52L2,Tumor protein D54,23449,64,1.13 [0.91-1.42],0.2721088921864053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPK1,Thiamin pyrophosphokinase 1,23987,68,0.59 [0.27-1.31],0.1967455552709929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPM3,Tropomyosin alpha-3 chain,23222,66,1.14 [0.70-1.85],0.6068081555526168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPMT,Thiopurine S-methyltransferase,26939,75,1.23 [0.95-1.58],0.1165292808613533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPP1,Tripeptidyl-peptidase 1,27421,74,1.01 [0.65-1.57],0.9679025668177133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPPP2,Tubulin polymerization-promoting protein family member 2,23552,67,1.01 [0.75-1.35],0.9504151400008948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPPP3,Tubulin polymerization-promoting protein family member 3,26958,75,1.33 [0.89-1.99],0.1615835013615566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPR,Nucleoprotein TPR,23222,66,1.14 [0.76-1.71],0.5150666760927893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPRKB,EKC/KEOPS complex subunit TPRKB,23147,65,1.02 [0.71-1.47],0.906845190419061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSAB1,Tryptase alpha/beta-1,27901,77,0.91 [0.63-1.33],0.6370668051440687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSD1,Tryptase delta,23952,67,0.52 [0.24-1.14],0.1025375589581452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSG1,Tryptase gamma,23299,67,0.62 [0.24-1.60],0.3208094337614872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPT1,Translationally-controlled tumor protein,27104,77,0.97 [0.70-1.33],0.8452727484375129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF2,TNF receptor-associated factor 2,27600,77,1.01 [0.76-1.34],0.9550509422110128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23299,67,1.08 [0.59-1.95],0.811740648840741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23222,66,0.75 [0.42-1.36],0.3430930883920554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23552,67,1.18 [0.92-1.52],0.196996638133015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREH,Trehalase,23980,68,1.00 [0.74-1.35],0.9895901813866704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREM2,Triggering receptor expressed on myeloid cells 2,27594,74,1.45 [1.00-2.10],0.0498788121576797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREML1,Trem-like transcript 1 protein,24013,68,0.94 [0.61-1.46],0.7979041459880604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREML2,Trem-like transcript 2 protein,27604,75,0.73 [0.39-1.34],0.3090176776732729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27863,77,1.06 [0.78-1.45],0.6970936773302194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM21,E3 ubiquitin-protein ligase TRIM21,27600,77,1.25 [0.96-1.64],0.1010331150076115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM24,Transcription intermediary factor 1-alpha,23502,67,1.19 [0.86-1.65],0.2900707240430628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23892,66,1.17 [0.95-1.45],0.1478632991147463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM26,Tripartite motif-containing protein 26,23147,65,1.21 [0.85-1.71],0.2854948341556595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM40,E3 ubiquitin ligase TRIM40,23316,67,0.97 [0.71-1.35],0.8772314940683912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM5,Tripartite motif-containing protein 5,27600,77,1.22 [0.97-1.53],0.0919174929953911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM58,E3 ubiquitin-protein ligase TRIM58,23876,67,0.91 [0.69-1.19],0.4985261631665071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRPV3,Transient receptor potential cation channel subfamily V member 3,23222,66,1.29 [0.90-1.85],0.1655870088062087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSC1,Hamartin,23299,67,0.78 [0.52-1.16],0.2201618112727136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSC22D1,TSC22 domain family protein 1,23952,67,0.94 [0.67-1.34],0.7495642571491096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSHB,Thyrotropin subunit beta,27620,77,0.87 [0.67-1.15],0.3288919586045246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSLP,Thymic stromal lymphopoietin,27127,77,1.29 [1.01-1.67],0.0444417670809326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSNAX,Translin-associated protein X,23222,66,1.16 [0.66-2.07],0.6033974782937449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN1,Tetraspanin-1,27127,77,1.45 [1.02-2.06],0.0377477999975171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN15,Tetraspanin-15,23222,66,1.40 [0.98-1.99],0.0661244801782114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN7,Tetraspanin-7,23230,66,0.74 [0.53-1.04],0.0816530348019564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN8,Tetraspanin-8,23892,66,0.96 [0.76-1.23],0.7648181563707543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPYL1,Testis-specific Y-encoded-like protein 1,23299,67,1.17 [0.68-2.00],0.5714741970084909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TST,Thiosulfate sulfurtransferase,26920,75,1.11 [0.86-1.45],0.4236993876970945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTF2,Transcription termination factor 2,23316,67,0.74 [0.45-1.22],0.2348233085342579
