Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,21278,208,1.33 [1.00-1.76],0.0471173152208293
Chapter XI Diseases of the digestive system,Ventral hernia,STX4,Syntaxin-4,24473,226,1.10 [0.92-1.32],0.3004529564962256
Chapter XI Diseases of the digestive system,Ventral hernia,STX5,Syntaxin-5,20762,202,0.93 [0.66-1.33],0.7050416318166004
Chapter XI Diseases of the digestive system,Ventral hernia,STX6,Syntaxin-6,23981,222,1.04 [0.87-1.23],0.679473619045418
Chapter XI Diseases of the digestive system,Ventral hernia,STX7,Syntaxin-7,20762,202,1.19 [0.91-1.56],0.2143971947064787
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,24543,230,1.14 [0.91-1.43],0.2612243570028671
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,21316,209,1.14 [0.96-1.35],0.1339922851884806
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,23981,222,0.97 [0.74-1.27],0.8176136742814162
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,21273,208,1.32 [0.99-1.76],0.0576050004388216
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,23981,222,1.07 [0.92-1.24],0.371030717370777
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,24806,232,1.05 [0.96-1.15],0.283018325106334
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,24543,230,1.08 [0.89-1.31],0.4271151296597641
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,20762,202,1.10 [0.93-1.30],0.2517636277286941
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24806,232,1.19 [0.96-1.49],0.1197672944806497
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",21316,209,1.03 [0.84-1.27],0.7521907760434233
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,24140,230,0.95 [0.75-1.21],0.7056326495315577
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,24555,230,0.94 [0.63-1.40],0.7719863076876821
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,21255,208,1.12 [0.83-1.51],0.4744834754034931
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,20750,202,0.96 [0.65-1.42],0.8245670688204123
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,20761,203,1.16 [0.95-1.42],0.1374712871901726
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,21273,208,1.53 [1.16-2.02],0.0024632882464409
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,20857,205,1.06 [0.84-1.33],0.6128172165259913
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20674,201,1.01 [0.79-1.28],0.9636506089557758
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,21278,208,1.03 [0.72-1.47],0.8861092795452631
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,21341,214,1.10 [0.93-1.31],0.2729124058095176
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20956,203,1.03 [0.91-1.17],0.6165489599669007
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24473,226,1.04 [0.94-1.14],0.4911669878985428
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21839,203,0.92 [0.59-1.42],0.6945580956181839
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,21255,208,1.24 [0.90-1.70],0.1936656371771814
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,24473,226,1.24 [0.89-1.73],0.2069214851654559
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,20594,199,1.00 [0.80-1.25],0.9699614784555292
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,21268,210,1.14 [0.86-1.50],0.3775879914014669
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,24112,226,1.08 [0.92-1.27],0.3569045357253636
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,20956,203,0.93 [0.73-1.19],0.5785960928462615
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,23993,224,1.07 [0.92-1.24],0.404363164462282
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20761,203,0.88 [0.72-1.08],0.220148838118892
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21255,208,1.29 [0.92-1.83],0.1402664755369873
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,21278,208,1.11 [0.90-1.36],0.3218337557836502
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,23993,224,1.06 [0.82-1.38],0.6543241014574678
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,24473,226,1.05 [0.92-1.19],0.4984041095074925
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,24543,230,1.02 [0.89-1.18],0.7522058107512459
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,20857,205,1.04 [0.89-1.21],0.6265098078124587
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,24411,229,1.04 [0.93-1.17],0.4875286596817609
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,24411,229,1.09 [0.94-1.25],0.2596186866081434
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23981,222,1.02 [0.89-1.18],0.7616118487359929
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,20761,203,0.97 [0.73-1.30],0.8623044225501199
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24365,229,0.95 [0.84-1.07],0.3654565831768458
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,24140,230,0.87 [0.74-1.04],0.126976287041228
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,20958,210,1.16 [0.81-1.66],0.4168044373084384
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,24824,234,1.86 [1.34-2.59],0.0002324108955694
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,21341,214,1.23 [0.85-1.79],0.2674431367422544
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,20956,203,0.91 [0.71-1.18],0.4820758030574199
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,21341,214,1.57 [1.02-2.41],0.0401990415588672
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23993,224,1.00 [0.92-1.09],0.9683902512879078
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",20761,203,0.98 [0.70-1.37],0.8987341606059704
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21255,208,0.99 [0.83-1.20],0.952469782623314
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,23993,224,1.08 [0.94-1.24],0.3043106584084408
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,20682,199,0.94 [0.67-1.31],0.7078330745947266
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,24630,226,1.58 [0.93-2.67],0.0898912658181415
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,20762,202,1.40 [0.94-2.10],0.1016739334630187
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,20930,203,1.01 [0.89-1.15],0.9009062925757776
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,20761,203,1.03 [0.79-1.35],0.8418704812229512
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,20956,203,0.55 [0.35-0.86],0.0095541283642788
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,21370,211,1.45 [0.80-2.62],0.2239102494519403
Chapter XI Diseases of the digestive system,Ventral hernia,TFAP2A,Transcription factor AP-2-alpha,20674,201,0.99 [0.79-1.25],0.9558246116347686
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,24438,229,1.30 [1.13-1.49],0.0001503540969582
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,24646,229,1.42 [1.18-1.71],0.000201015908295
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,24533,229,1.36 [1.13-1.63],0.0010765479380835
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI,Tissue factor pathway inhibitor,24481,226,0.87 [0.60-1.28],0.486198773325597
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,24546,225,1.40 [1.14-1.71],0.001382323032296
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,24656,230,1.03 [0.77-1.39],0.8293455917374892
Chapter XI Diseases of the digestive system,Ventral hernia,TG,Thyroglobulin,21255,208,1.03 [0.91-1.16],0.6544134498405141
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,24543,230,1.46 [1.17-1.82],0.0009369533788864
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,24824,234,1.28 [0.96-1.71],0.0987759380404176
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB2,Transforming growth factor beta-2 proprotein,21255,208,1.19 [0.96-1.49],0.1161391169780973
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24402,226,0.74 [0.48-1.15],0.1854551300143443
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR1,TGF-beta receptor type-1,20762,202,1.28 [0.75-2.20],0.3659065720336287
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,24630,226,1.61 [1.14-2.28],0.0073247187849865
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,24874,235,1.38 [0.95-2.01],0.0885497764179207
Chapter XI Diseases of the digestive system,Ventral hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24525,232,1.00 [0.85-1.16],0.9500174536483535
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21375,212,1.67 [1.01-2.75],0.0445272647846937
Chapter XI Diseases of the digestive system,Ventral hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20555,197,0.86 [0.72-1.03],0.1045730969036704
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,24575,232,1.48 [0.98-2.24],0.0641286996559511
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,24555,230,1.20 [0.89-1.62],0.2415373320935364
Chapter XI Diseases of the digestive system,Ventral hernia,THBS4,Thrombospondin-4,24570,228,0.86 [0.66-1.10],0.2331665552007709
Chapter XI Diseases of the digestive system,Ventral hernia,THOP1,Thimet oligopeptidase,24469,229,1.09 [0.76-1.57],0.6513974749811546
Chapter XI Diseases of the digestive system,Ventral hernia,THPO,Thrombopoietin,24140,230,1.27 [0.94-1.72],0.1123545953233317
Chapter XI Diseases of the digestive system,Ventral hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20682,199,1.04 [0.93-1.16],0.4805895124616368
Chapter XI Diseases of the digestive system,Ventral hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20612,201,0.85 [0.57-1.28],0.442801547781584
Chapter XI Diseases of the digestive system,Ventral hernia,THTPA,Thiamine-triphosphatase,21211,208,1.07 [0.92-1.24],0.3566079879873822
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,24806,232,1.69 [1.11-2.58],0.0143445943925943
Chapter XI Diseases of the digestive system,Ventral hernia,TIA1,Nucleolysin TIA-1 isoform p40,23871,228,1.04 [0.95-1.15],0.4082781042099385
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24874,235,1.42 [1.03-1.94],0.0317274799753072
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23949,224,1.26 [1.00-1.60],0.0517437789764383
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20956,203,1.12 [0.78-1.59],0.5435122016934794
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24639,230,1.10 [0.85-1.44],0.463588060795077
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21341,214,1.23 [0.90-1.68],0.1866247944759154
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21278,208,0.97 [0.83-1.13],0.686463917605868
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,24271,225,1.75 [1.19-2.55],0.0039800795334995
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,21341,214,1.18 [0.75-1.84],0.4737411717428565
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP3,Metalloproteinase inhibitor 3,24684,229,1.03 [0.94-1.12],0.5715535123489044
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,24555,230,1.20 [0.90-1.59],0.2135391467899625
Chapter XI Diseases of the digestive system,Ventral hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,24503,231,1.23 [0.73-2.06],0.4336179667632478
Chapter XI Diseases of the digestive system,Ventral hernia,TJAP1,Tight junction-associated protein 1,24630,226,1.09 [0.95-1.26],0.2175376910759637
Chapter XI Diseases of the digestive system,Ventral hernia,TJP3,Tight junction protein ZO-3,20674,201,1.16 [0.87-1.54],0.3079708517605014
Chapter XI Diseases of the digestive system,Ventral hernia,TK1,"Thymidine kinase, cytosolic",20956,203,0.86 [0.63-1.18],0.3562696196986232
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,20762,202,1.78 [1.12-2.84],0.0149014220429554
Chapter XI Diseases of the digestive system,Ventral hernia,TLR2,Toll-like receptor 2,20956,203,1.01 [0.57-1.81],0.964141502205448
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,24866,234,0.81 [0.68-0.96],0.0166333591327841
Chapter XI Diseases of the digestive system,Ventral hernia,TLR4,Toll-like receptor 4,20762,202,0.91 [0.56-1.48],0.7094654237000698
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20761,203,1.17 [0.93-1.48],0.1870714890737407
Chapter XI Diseases of the digestive system,Ventral hernia,TMED1,Transmembrane emp24 domain-containing protein 1,20956,203,0.97 [0.76-1.25],0.8203755672457332
Chapter XI Diseases of the digestive system,Ventral hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20682,199,0.80 [0.57-1.14],0.214447902353698
Chapter XI Diseases of the digestive system,Ventral hernia,TMED4,Transmembrane emp24 domain-containing protein 4,20682,199,1.00 [0.78-1.28],0.9847003612330306
Chapter XI Diseases of the digestive system,Ventral hernia,TMED8,Protein TMED8,21273,208,1.07 [0.94-1.21],0.3165941318253526
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM106A,Transmembrane protein 106A,21255,208,1.03 [0.86-1.24],0.7178486295650992
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM132A,Transmembrane protein 132A,20771,205,1.17 [0.95-1.43],0.1426266208422218
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,21316,209,0.73 [0.53-1.01],0.0578381315291117
Chapter XI Diseases of the digestive system,Ventral hernia,TMOD4,Tropomodulin-4,20594,199,1.01 [0.73-1.41],0.9459306195490624
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11B,Transmembrane protease serine 11B,20674,201,1.04 [0.88-1.23],0.6175456377387125
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,21233,208,0.95 [0.66-1.37],0.7937704519832428
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS15,Enteropeptidase,24473,226,0.94 [0.83-1.08],0.3960246089204962
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS5,Transmembrane protease serine 5,24281,228,0.87 [0.65-1.18],0.3818238336523042
Chapter XI Diseases of the digestive system,Ventral hernia,TMSB10,Thymosin beta-10,24555,230,1.16 [1.00-1.35],0.0506076891138515
Chapter XI Diseases of the digestive system,Ventral hernia,TNC,Tenascin,24639,230,1.10 [0.86-1.40],0.4415372180701542
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,24096,230,1.29 [1.02-1.64],0.0359211137329433
