Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,10649,1020,1.04 [0.83-1.31],0.7173030585020166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRIB,Protein scribble homolog,10345,985,1.02 [0.96-1.10],0.4982008184407521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRN1,Secernin-1,12237,1167,1.00 [0.91-1.09],0.9245155492713172
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,10359,973,0.89 [0.77-1.02],0.0866941406674816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC1,Syndecan-1,12246,1158,0.99 [0.87-1.13],0.9203062403942386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC4,Syndecan-4,12246,1158,0.91 [0.81-1.02],0.09680906458179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,10617,1012,1.06 [1.00-1.11],0.0414823340596459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDHB,Succinate dehydrogenase,10621,1010,1.03 [0.94-1.13],0.5125319393812315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDK2,Protein sidekick-2,10406,987,1.07 [0.91-1.26],0.3903654977168697
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEC31A,Protein transport protein Sec31A,10345,985,1.02 [0.94-1.10],0.6717339960922402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEL1L,Protein sel-1 homolog 1,10345,985,0.94 [0.77-1.14],0.5170559930664512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELE,E-selectin,12393,1172,1.00 [0.90-1.10],0.9246129374511473
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,10659,1015,0.78 [0.59-1.02],0.0702480456578584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELL,L-selectin,10659,1015,0.92 [0.71-1.20],0.5423415918461161
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELP,P-selectin,12290,1165,0.93 [0.85-1.02],0.1489598065615526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,12237,1167,1.06 [0.88-1.28],0.5113349431121665
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,12246,1158,1.04 [0.85-1.27],0.6902667100368713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3G,Semaphorin-3G,10406,987,1.12 [0.98-1.29],0.1059307776115685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4C,Semaphorin-4C,12186,1163,1.07 [0.88-1.28],0.5037457507679637
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4D,Semaphorin-4D,12365,1170,1.03 [0.87-1.22],0.7035041995500858
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,10343,992,0.77 [0.60-0.98],0.0374145381842413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA7A,Semaphorin-7A,12349,1168,1.17 [0.97-1.41],0.0948969949416911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN3,Neuronal-specific septin-3,10628,1017,0.91 [0.84-0.99],0.0234781402767251
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,10477,1002,0.93 [0.82-1.05],0.2461469262352503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,10597,1005,1.27 [1.07-1.52],0.007376250207006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN9,Septin-9,12186,1163,1.02 [0.86-1.22],0.805279468114863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA1,Alpha-1-antitrypsin,10474,993,1.65 [0.79-3.44],0.1806513559801849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA11,Serpin A11,12393,1172,1.02 [0.90-1.15],0.7680134382787305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA12,Serpin A12,11898,1127,0.99 [0.95-1.04],0.7969223754208956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,10628,1014,0.90 [0.59-1.35],0.6036930546528557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA4,Kallistatin,10481,999,1.01 [0.77-1.31],0.9584961300546682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA5,Plasma serine protease inhibitor,10513,1004,0.90 [0.73-1.10],0.3081617072663761
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA6,Corticosteroid-binding globulin,10659,1015,0.71 [0.48-1.05],0.0862731310845928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA7,Thyroxine-binding globulin,10659,1015,1.31 [0.94-1.80],0.1059884756261707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,12139,1158,0.96 [0.90-1.04],0.3324244163330641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB1,Leukocyte elastase inhibitor,12197,1155,1.04 [0.98-1.10],0.1674452716900064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB5,Serpin B5,12009,1144,1.00 [0.90-1.12],0.94414944393992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB6,Serpin B6,12322,1169,1.07 [0.99-1.17],0.1017944104099898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB8,Serpin B8,12399,1176,0.98 [0.90-1.07],0.5970305982876095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB9,Serpin B9,12162,1157,1.07 [0.91-1.26],0.3888613419538106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINC1,Antithrombin-III,10639,1014,1.08 [0.71-1.64],0.7284554527309288
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPIND1,Heparin cofactor 2,10639,1014,1.03 [0.84-1.27],0.7549094104847571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,12393,1172,0.95 [0.88-1.03],0.1860608381957762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE2,Glia-derived nexin,10649,1020,0.96 [0.88-1.05],0.3591689000664315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF1,Pigment epithelium-derived factor,10503,1001,0.95 [0.75-1.20],0.6722847151915354
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF2,Alpha-2-antiplasmin,10467,996,0.97 [0.62-1.52],0.8833856017819461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPING1,Plasma protease C1 inhibitor,10639,1014,1.09 [0.79-1.52],0.6012663786198913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINH1,Serpin H1,10477,1002,1.02 [0.98-1.07],0.3715050640209266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI1,Neuroserpin,10387,985,0.89 [0.72-1.10],0.2765543200909143
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI2,Serpin I2,10621,1010,1.04 [0.94-1.15],0.485145084451784
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11972,1130,1.05 [0.97-1.14],0.2115271274651934
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,12119,1152,1.08 [0.91-1.28],0.3898537379327162
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6,Seizure protein 6 homolog,10359,973,0.82 [0.67-1.01],0.0558561737883623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6L,Seizure 6-like protein,12264,1163,0.97 [0.80-1.18],0.7670358333680241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6L2,Seizure 6-like protein 2,12186,1163,1.22 [0.99-1.52],0.0679172491430105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SF3B4,Splicing factor 3B subunit 4,12186,1163,1.07 [1.00-1.15],0.0526124372121313
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFRP1,Secreted frizzled-related protein 1,12119,1147,1.11 [0.98-1.26],0.086325567025746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFRP4,Secreted frizzled-related protein 4,10406,987,0.87 [0.74-1.01],0.0756883859298809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPA1,Pulmonary surfactant-associated protein A1,11929,1149,0.99 [0.90-1.09],0.8292753533512338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPA2,Pulmonary surfactant-associated protein A2,11929,1149,1.10 [1.00-1.23],0.059520353575628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPD,Pulmonary surfactant-associated protein D,12246,1158,1.00 [0.93-1.08],0.996810669593592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SGSH,N-sulphoglucosamine sulphohydrolase,10482,1007,0.97 [0.87-1.08],0.5960049610706987
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH2B3,SH2B adapter protein 3,11929,1149,1.02 [0.97-1.08],0.4233614040825546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH2D1A,SH2 domain-containing protein 1A,12237,1167,0.99 [0.91-1.08],0.8682424756109358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10297,979,1.00 [0.90-1.11],0.9612648082235996
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3BP1,SH3 domain-binding protein 1,10621,1010,1.06 [0.94-1.18],0.3427506698963209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3GL3,Endophilin-A3,10400,991,0.99 [0.92-1.07],0.8171912107749808
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3GLB2,Endophilin-B2,10620,1009,1.09 [1.00-1.20],0.0549753472941754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHBG,Sex hormone-binding globulin,10661,1016,0.99 [0.88-1.13],0.9219026890396512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHC1,SHC-transforming protein 1,10277,968,0.97 [0.91-1.02],0.2476234354742157
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHD,SH2 domain-containing adapter protein D,10289,981,0.95 [0.88-1.03],0.2474384124535733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHH,Sonic hedgehog protein,10343,992,0.92 [0.80-1.06],0.2656228729913255
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHISA5,Protein shisa-5,10660,1017,1.00 [0.78-1.29],0.9965003758102948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12265,1166,1.01 [0.95-1.07],0.7098941213774868
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHPK,Sedoheptulokinase,10477,1002,1.01 [0.87-1.18],0.8776967140865612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIAE,Sialate O-acetylesterase,12242,1161,1.01 [0.91-1.13],0.8330314679570373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC1,Sialoadhesin,12282,1168,1.08 [0.96-1.23],0.2095699951242374
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12237,1167,1.17 [1.00-1.36],0.0520350506433376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11972,1130,1.00 [0.93-1.07],0.9163666959855448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12236,1156,1.01 [0.97-1.06],0.5430719349388551
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12349,1177,1.15 [0.98-1.34],0.0916874234661951
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12246,1158,0.89 [0.73-1.07],0.2095439633681818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10345,985,1.08 [0.95-1.24],0.2288934830424369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12330,1176,1.05 [0.89-1.24],0.5622176525713863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIL1,Nucleotide exchange factor SIL1,10345,985,0.97 [0.81-1.17],0.7701959325784673
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12275,1161,1.04 [0.95-1.14],0.3683706514657395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,12193,1160,1.07 [0.95-1.19],0.2664303677968125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10343,992,0.96 [0.89-1.03],0.2573698491667252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12186,1163,1.05 [0.99-1.11],0.1336361372003763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11972,1130,1.07 [0.98-1.18],0.139875641154084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,12029,1148,1.05 [0.96-1.16],0.3074185921697158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKAP1,Src kinase-associated phosphoprotein 1,12145,1154,1.02 [0.95-1.09],0.6497017169035023
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKAP2,Src kinase-associated phosphoprotein 2,12282,1168,1.01 [0.96-1.06],0.6114545184192965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKIV2L,Helicase SKI2W,10304,982,0.93 [0.79-1.10],0.3976353202692216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLA2,Src-like-adapter 2,10628,1017,1.01 [0.96-1.07],0.6042790095926319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF1,Signaling lymphocytic activation molecule,12029,1148,0.94 [0.86-1.02],0.1506523031591975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF6,SLAM family member 6,11929,1149,1.03 [0.90-1.18],0.6615944950455174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF7,SLAM family member 7,12237,1167,0.93 [0.85-1.02],0.1269140246837242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF8,SLAM family member 8,11929,1149,1.03 [0.93-1.14],0.5861210360829104
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC12A2,Solute carrier family 12 member 2,10304,982,0.92 [0.72-1.16],0.478279378472656
