Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPESP1,Sperm equatorial segment protein 1,13278,55,0.44 [0.16-1.21],0.1107075394871177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,15289,69,0.56 [0.32-1.00],0.0480624355477147
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK2,Serine protease inhibitor Kazal-type 2,12986,55,0.79 [0.39-1.61],0.5241892071601821
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,15276,68,0.91 [0.64-1.29],0.5893865101123344
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK5,Serine protease inhibitor Kazal-type 5,15289,69,0.52 [0.27-1.02],0.0558640950952358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK6,Serine protease inhibitor Kazal-type 6,15431,68,0.98 [0.66-1.43],0.8982010906539392
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK8,Serine protease inhibitor Kazal-type 8,12860,53,0.76 [0.34-1.69],0.4963135690740622
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT1,Kunitz-type protease inhibitor 1,15239,69,0.80 [0.33-1.94],0.622168551967651
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT2,Kunitz-type protease inhibitor 2,15373,70,0.82 [0.51-1.31],0.3999191252330033
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT3,Kunitz-type protease inhibitor 3,13220,55,0.98 [0.81-1.20],0.8598162448242402
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPOCK1,Testican-1,15190,69,0.86 [0.36-2.04],0.7313686466232923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPON1,Spondin-1,15326,69,0.60 [0.31-1.18],0.1376345457744782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPON2,Spondin-2,15222,70,1.05 [0.56-1.97],0.8764111639913931
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPP1,Osteopontin,15453,70,1.24 [0.79-1.95],0.3492050916044494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12905,55,1.42 [0.91-2.21],0.1206771096270687
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRING1,SREBP regulating gene protein,12804,50,0.71 [0.39-1.30],0.2648357517279021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRR1B,Cornifin-B,13011,55,0.94 [0.68-1.28],0.6839537831898578
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRR3,Small proline-rich protein 3,13241,56,1.00 [0.69-1.45],0.997816159439894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRY2,Protein sprouty homolog 2,14992,68,1.04 [0.82-1.31],0.749110111771756
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12869,52,1.08 [0.48-2.39],0.8566099915046812
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPTLC1,Serine palmitoyltransferase 1,13241,56,0.70 [0.30-1.62],0.4047187208661842
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,15314,68,0.98 [0.82-1.16],0.7833851505156033
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRP14,Signal recognition particle 14 kDa protein,15231,69,0.99 [0.70-1.40],0.9503985959290722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRPK2,SRSF protein kinase 2,15276,68,0.99 [0.76-1.29],0.952584748471541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRPX,Sushi repeat-containing protein SRPX,13278,55,0.62 [0.28-1.35],0.2275958673406793
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSB,Lupus La protein,14913,67,0.79 [0.51-1.22],0.2810512161814728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12905,55,0.64 [0.28-1.48],0.2973504300362877
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15273,70,0.93 [0.75-1.15],0.4858443792048661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15322,69,1.19 [0.72-1.97],0.4948252648236889
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSH3,Protein phosphatase Slingshot homolog 3,12804,50,1.10 [0.46-2.64],0.8328244606855018
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13220,55,0.93 [0.55-1.54],0.7663747349048698
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST13,Hsc70-interacting protein,12986,55,1.07 [0.68-1.69],0.7609624825988703
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15231,69,0.75 [0.43-1.28],0.2880301092127753
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15485,70,0.88 [0.42-1.84],0.7266084434229303
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12905,55,1.48 [1.11-1.96],0.0068748422898436
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAB2,Stabilin-2,13260,56,0.94 [0.39-2.31],0.8996208886453492
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAM,Signal transducing adapter molecule 1,13203,55,0.98 [0.51-1.90],0.9624290759660118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAMBP,STAM-binding protein,15160,69,0.94 [0.68-1.31],0.7194258999024564
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAT2,Signal transducer and activator of transcription 2,12905,55,1.02 [0.73-1.43],0.8960285767818226
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAT5B,Signal transducer and activator of transcription 5B,15231,69,1.00 [0.86-1.16],0.9698035300106096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12804,50,0.93 [0.61-1.41],0.7174196296976953
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC1,Stanniocalcin-1,15434,69,0.49 [0.28-0.87],0.0152945948688955
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC2,Stanniocalcin-2,15265,69,1.39 [0.64-3.03],0.4113935538144306
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STEAP4,Metalloreductase STEAP4,12869,52,1.02 [0.72-1.43],0.9130401468600026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STIP1,Stress-induced-phosphoprotein 1,15266,69,0.91 [0.66-1.26],0.5666096254599169
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK11,Serine/threonine-protein kinase STK11,15030,68,0.97 [0.72-1.30],0.8364917924339053
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK24,Serine/threonine-protein kinase 24,14913,67,0.80 [0.56-1.14],0.2214060799152986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK4,Serine/threonine-protein kinase 4,15292,70,0.95 [0.75-1.21],0.6746049964867917
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STOML2,"Stomatin-like protein 2, mitochondrial",12804,50,1.06 [0.81-1.39],0.6594712241873706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX16,Syntaxin-16,14928,66,0.84 [0.56-1.26],0.4065506427911631
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX1B,Syntaxin-1B,12896,55,0.97 [0.54-1.76],0.9272347169300584
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX3,Syntaxin-3,13241,56,0.60 [0.26-1.36],0.2172312192957713
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX4,Syntaxin-4,15231,69,0.79 [0.54-1.18],0.2525741270569617
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX5,Syntaxin-5,12905,55,1.01 [0.55-1.88],0.9625513835488057
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX6,Syntaxin-6,14928,66,1.22 [0.95-1.58],0.1243671693666937
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX7,Syntaxin-7,12905,55,1.03 [0.62-1.71],0.8971452380504626
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX8,Syntaxin-8,15276,68,0.85 [0.55-1.32],0.4709579436053345
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP1,Syntaxin-binding protein 1,13264,56,0.91 [0.66-1.26],0.5804728211135839
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP3,Syntaxin-binding protein 3,14928,66,0.87 [0.51-1.48],0.6098844145189495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,13220,55,0.94 [0.49-1.78],0.842107866006435
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGT1,Protein SGT1 homolog,14928,66,0.96 [0.73-1.25],0.7446173129876854
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT1A1,Sulfotransferase 1A1,15434,69,0.98 [0.83-1.15],0.7980645945730536
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT2A1,Bile salt sulfotransferase,15276,68,1.34 [0.98-1.83],0.0704560160875576
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF1,Formylglycine-generating enzyme,12905,55,1.10 [0.81-1.49],0.528505439031647
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15434,69,0.89 [0.60-1.31],0.5416788487749311
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUOX,"Sulfite oxidase, mitochondrial",13264,56,0.81 [0.52-1.26],0.3523762850590786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD1,Sushi domain-containing protein 1,15030,68,0.85 [0.56-1.31],0.4650921519166434
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD2,Sushi domain-containing protein 2,15289,69,0.95 [0.45-2.01],0.8889088941717397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD4,Sushi domain-containing protein 4,13203,55,0.47 [0.25-0.91],0.0245092609827216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD5,Sushi domain-containing protein 5,12909,54,0.77 [0.36-1.65],0.4961444375879026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SV2A,Synaptic vesicle glycoprotein 2A,12896,55,0.99 [0.65-1.50],0.9490745527782632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SWAP70,Switch-associated protein 70,13220,55,0.94 [0.46-1.94],0.8682761684242658
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYAP1,Synapse-associated protein 1,12986,55,0.96 [0.60-1.53],0.8638951073511256
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12869,52,0.84 [0.50-1.42],0.5139351745696421
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYT1,Synaptotagmin-1,13241,56,1.29 [0.76-2.18],0.3482798764426079
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYTL4,Synaptotagmin-like protein 4,13278,55,1.03 [0.73-1.47],0.8511436201137657
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13011,55,0.94 [0.74-1.20],0.609285921921529
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,15231,69,0.99 [0.82-1.18],0.8881400507059399
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,13559,65,0.48 [0.23-1.01],0.0531608870224676
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TADA3,Transcriptional adapter 3,13203,55,1.00 [0.52-1.92],0.9880844530626108
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAFA5,Chemokine-like protein TAFA-5,15231,69,0.96 [0.51-1.81],0.9047199334582388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAGLN3,Transgelin-3,12804,50,0.64 [0.39-1.03],0.0663201731823541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TALDO1,Transaldolase,13216,54,1.03 [0.59-1.80],0.9139447293479792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,14992,68,1.09 [0.81-1.48],0.5701166749512966
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAP1,Antigen peptide transporter 1,13011,55,0.94 [0.59-1.48],0.7763047835229092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,14913,67,0.86 [0.65-1.14],0.2857586103953035
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12896,55,0.99 [0.71-1.38],0.9509046448883705
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13203,55,0.75 [0.37-1.54],0.4397659195019181
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAX1BP1,Tax1-binding protein 1,13241,56,1.04 [0.70-1.54],0.8538836205550474
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D17,TBC1 domain family member 17,14913,67,0.90 [0.55-1.47],0.6740278694060192
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D23,TBC1 domain family member 23,15231,69,0.94 [0.74-1.19],0.5914003207536074
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D5,TBC1 domain family member 5,15276,68,0.87 [0.65-1.15],0.3184560425928037
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCA,Tubulin-specific chaperone A,12986,55,1.09 [0.81-1.45],0.5793404222602023
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCB,Tubulin-folding cofactor B,15190,69,0.99 [0.80-1.22],0.9150460879166058
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCC,Tubulin-specific chaperone C,15190,69,0.93 [0.72-1.21],0.587575755218778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14928,66,0.89 [0.69-1.14],0.3518369185471354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBR1,T-box brain protein 1,12896,55,1.13 [0.70-1.81],0.6278035097348127
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,15162,69,1.06 [0.84-1.34],0.6157211809459553
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,15030,68,0.80 [0.57-1.12],0.185251733871204
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN1,Transcobalamin-1,13024,56,0.56 [0.26-1.23],0.1517375010928712
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN2,Transcobalamin-2,15453,70,1.47 [0.76-2.85],0.2563508303549903
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCOF1,Treacle protein,13278,55,1.01 [0.44-2.35],0.9732991431205272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCP11,T-complex protein 11 homolog,13011,55,1.06 [0.72-1.56],0.7842009055298975
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCTN3,Tectonic-3,13278,55,1.22 [0.50-2.96],0.6579304027394501
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDGF1,Teratocarcinoma-derived growth factor 1,14913,67,1.06 [0.91-1.24],0.4532562348665134
