Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANGAP1,Ran GTPase-activating protein 1,27135,35,0.98 [0.53-1.79],0.9458412086888368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAP1A,Ras-related protein Rap-1A,23453,34,1.07 [0.70-1.63],0.7612886723017858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23696,31,0.72 [0.35-1.45],0.3515996229566837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RARRES1,Retinoic acid receptor responder protein 1,27135,35,1.00 [0.42-2.40],0.9946628412160105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RARRES2,Retinoic acid receptor responder protein 2,27950,36,1.28 [0.72-2.29],0.4022210101115003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASA1,Ras GTPase-activating protein 1,27162,36,1.16 [0.50-2.69],0.7357133548052627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23290,32,0.60 [0.26-1.38],0.2280248014668186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASSF2,Ras association domain-containing protein 2,27135,35,0.67 [0.35-1.28],0.2278777758874143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBFOX3,RNA binding protein fox-1 homolog 3,24105,35,1.56 [0.80-3.05],0.1957230335173711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBKS,Ribokinase,27187,36,0.66 [0.38-1.15],0.1406700699589758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM17,Splicing factor 45,24105,35,1.01 [0.67-1.53],0.95093909969565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM19,Probable RNA-binding protein 19,23378,34,1.16 [0.64-2.09],0.6284430406630162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM25,RNA-binding protein 25,23290,32,1.19 [0.60-2.37],0.6185986720693717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP1,Retinol-binding protein 1,23472,34,1.00 [0.62-1.61],0.9977084534673064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP2,Retinol-binding protein 2,27695,36,1.15 [0.79-1.68],0.4534400445188987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP5,Retinol-binding protein 5,27695,36,0.84 [0.48-1.44],0.5223523259204248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP7,Retinoid-binding protein 7,24047,34,0.83 [0.48-1.46],0.5290928444572192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBPMS,RNA-binding protein with multiple splicing,23453,34,1.16 [0.77-1.76],0.4836791589646428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBPMS2,RNA-binding protein with multiple splicing 2,23468,30,1.02 [0.73-1.43],0.9000574943961478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RCC1,Regulator of chromosome condensation,24025,33,1.21 [0.70-2.07],0.495377902415428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RCOR1,REST corepressor 1,27316,36,0.85 [0.40-1.83],0.6812575985279052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23468,30,0.69 [0.13-3.83],0.6746309581794421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REEP4,Receptor expression-enhancing protein 4,24105,35,0.68 [0.38-1.22],0.1950740631132187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG1A,Lithostathine-1-alpha,27647,36,1.50 [0.88-2.54],0.1363252489806653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG1B,Lithostathine-1-beta,28157,37,1.15 [0.70-1.89],0.5701557115953473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG3A,Regenerating islet-derived protein 3-alpha,28157,37,1.21 [0.76-1.94],0.42418240827498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG3G,Regenerating islet-derived protein 3-gamma,24025,33,1.22 [0.56-2.64],0.6145742577635895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG4,Regenerating islet-derived protein 4,27838,36,1.17 [0.63-2.18],0.6263286386159281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RELB,Transcription factor RelB,23453,34,0.85 [0.42-1.74],0.6564416854313984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RELT,Tumor necrosis factor receptor superfamily member 19L,27801,36,1.00 [0.32-3.19],0.995146820360774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REN,Renin,27817,36,0.89 [0.56-1.41],0.6233708049913315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REPS1,RalBP1-associated Eps domain-containing protein 1,23453,34,1.41 [0.70-2.85],0.3397879020114888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REST,RE1-silencing transcription factor,23290,32,0.84 [0.31-2.28],0.7286437650401919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27695,36,1.10 [0.53-2.29],0.8044433224215055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RETN,Resistin,27738,37,0.52 [0.25-1.07],0.0747111251675189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REXO2,"Oligoribonuclease, mitochondrial",23378,34,1.47 [0.97-2.21],0.0678832600107224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RFC4,Replication factor C subunit 4,24025,33,1.10 [0.25-4.88],0.905108451624034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGCC,Regulator of cell cycle RGCC,24105,35,0.96 [0.63-1.47],0.8477731849410647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23696,31,0.91 [0.52-1.59],0.7330517722377251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGMA,Repulsive guidance molecule A,28078,37,1.07 [0.41-2.74],0.8940627273645855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGMB,RGM domain family member B,28078,37,0.60 [0.19-1.94],0.3968262997384479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGS10,Regulator of G-protein signaling 10,24105,35,0.77 [0.44-1.34],0.349753224592069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGS8,Regulator of G-protein signaling 8,27299,37,0.86 [0.52-1.44],0.5750053520840361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RHOC,Rho-related GTP-binding protein RhoC,27463,36,1.00 [0.78-1.28],0.981108937950721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RICTOR,Rapamycin-insensitive companion of mTOR,23453,34,0.84 [0.39-1.81],0.6496828725824227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23598,32,0.56 [0.26-1.21],0.1421742040782847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RILP,Rab-interacting lysosomal protein,27992,35,0.60 [0.36-0.98],0.0408813283710408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RILPL2,RILP-like protein 2,24143,35,1.02 [0.74-1.41],0.8897583271170773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23378,34,1.00 [0.62-1.62],0.9935742930513616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RLN1,Prorelaxin H1,24105,35,0.84 [0.52-1.38],0.5005085578096733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RLN2,Prorelaxin H2,23558,32,1.02 [0.81-1.29],0.8788127440646062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE1,Ribonuclease pancreatic,24162,33,0.91 [0.21-4.00],0.905626247519598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE10,Inactive ribonuclease-like protein 10,23468,30,0.98 [0.47-2.03],0.953917098273526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE3,Eosinophil cationic protein,27677,36,0.92 [0.70-1.20],0.530684716180247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE4,Ribonuclease 4,23392,33,0.79 [0.21-3.01],0.7288847181818375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE6,Ribonuclease K6,23992,33,0.76 [0.20-2.87],0.6886450818503602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASEH2A,Ribonuclease H2 subunit A,24105,35,1.02 [0.55-1.92],0.9390654818581666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASET2,Ribonuclease T2,28010,37,0.41 [0.13-1.33],0.1382976612656586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF149,E3 ubiquitin-protein ligase RNF149,23468,30,1.01 [0.31-3.33],0.9811374744054144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF168,E3 ubiquitin-protein ligase RNF168,23453,34,0.93 [0.41-2.11],0.8588128228852542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF31,E3 ubiquitin-protein ligase RNF31,23453,34,0.94 [0.38-2.37],0.9030062903071818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF4,E3 ubiquitin-protein ligase RNF4,23696,31,0.69 [0.38-1.24],0.2133603031688366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF41,E3 ubiquitin-protein ligase NRDP1,27135,35,0.74 [0.47-1.19],0.2143883099746642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF43,E3 ubiquitin-protein ligase RNF43,23696,31,1.27 [0.82-1.94],0.2834442466240888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF5,E3 ubiquitin-protein ligase RNF5,23468,30,1.60 [0.95-2.69],0.0794733280191193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO1,Roundabout homolog 1,27838,36,0.80 [0.23-2.86],0.7353851108855356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO2,Roundabout homolog 2,28078,37,0.58 [0.16-2.03],0.390172841843881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO4,Roundabout homolog 4,23468,30,0.78 [0.11-5.59],0.8019002026853745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27817,36,0.95 [0.37-2.44],0.9073035350440796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RP2,Protein XRP2,27695,36,1.13 [0.58-2.20],0.7294354205655986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPA2,Replication protein A 32 kDa subunit,23453,34,1.05 [0.38-2.87],0.924741832102798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPE,Ribulose-phosphate 3-epimerase,23696,31,0.75 [0.44-1.29],0.2981434139138725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23472,34,0.63 [0.25-1.60],0.3334734155757978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPL14,60S ribosomal protein L14,23468,30,0.60 [0.22-1.63],0.3166841829532799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPS10,40S ribosomal protein S10,23378,34,0.60 [0.23-1.57],0.2950812529880104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRAS,Ras-related protein R-Ras,23472,34,0.98 [0.76-1.26],0.8841549012251588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27135,35,0.67 [0.32-1.42],0.2962612892131232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27135,35,0.90 [0.58-1.41],0.6501009496267458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRP15,RRP15-like protein,23373,34,1.02 [0.71-1.47],0.9037256911925572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RSPO1,R-spondin-1,27629,36,0.56 [0.24-1.31],0.1840437047809997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RSPO3,R-spondin-3,28062,36,1.04 [0.35-3.06],0.9431141056748564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTBDN,Retbindin,27695,36,1.37 [0.50-3.76],0.537685557751348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTKN2,Rhotekin-2,23378,34,0.88 [0.44-1.73],0.7062456961536159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24105,35,0.99 [0.70-1.41],0.9727252651613258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTN4R,Reticulon-4 receptor,28062,36,0.87 [0.36-2.12],0.7669143212047254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RUVBL1,RuvB-like 1,27135,35,1.01 [0.76-1.35],0.943138680984418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RWDD1,RWD domain-containing protein 1,28078,37,0.77 [0.49-1.21],0.2533101821997638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RYR1,Ryanodine receptor 1,23378,34,0.88 [0.31-2.49],0.8051179747327772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A11,Protein S100-A11,27590,35,1.01 [0.54-1.88],0.9873937320219168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A12,Protein S100-A12,27432,36,0.87 [0.58-1.29],0.4786735746347007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A13,Protein S100-A13,23453,34,0.60 [0.22-1.65],0.3229716929031761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A14,Protein S100-A14,24105,35,0.99 [0.54-1.84],0.977697996687157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A16,Protein S100-A16,27112,36,0.85 [0.52-1.39],0.5215864965714483
