Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25626,48,1.10 [0.56-2.18],0.7780436305227237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25306,47,1.45 [0.62-3.39],0.3849356692447369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25389,47,1.44 [0.71-2.94],0.3115420019693991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25349,47,2.02 [1.18-3.45],0.0098052862104986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24844,47,1.64 [1.01-2.65],0.0435819062700931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25349,47,2.44 [1.14-5.22],0.0211406641047638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21474,43,2.56 [1.30-5.01],0.0062399411724744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25555,48,1.23 [0.54-2.78],0.6205061372864948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25322,48,3.20 [1.53-6.69],0.0019832174992862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25322,48,1.58 [0.95-2.62],0.0775505251245778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25579,48,1.50 [0.60-3.75],0.3821509939272967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25582,48,1.80 [0.98-3.29],0.0562979722616694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25168,46,1.85 [1.32-2.60],0.000375646076944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25579,48,1.44 [0.86-2.43],0.1691148853005671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25168,46,1.77 [1.09-2.87],0.0211385986119924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25626,48,0.47 [0.18-1.22],0.1191449085577716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25317,46,0.72 [0.47-1.09],0.1230404502539716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25626,48,0.77 [0.32-1.85],0.5575933894974507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25437,47,1.44 [0.55-3.77],0.4608922132145588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25588,48,1.87 [0.79-4.45],0.1576025364233694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25168,46,1.24 [0.80-1.92],0.3381693734310758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21966,43,2.26 [1.22-4.20],0.0099643490723156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,21919,43,0.89 [0.64-1.24],0.4911825021558574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNN,Tenascin-N,21966,43,0.88 [0.45-1.72],0.7047744171546348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",24862,48,0.81 [0.63-1.04],0.1004505894990239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNPO1,Transportin-1,21562,43,0.63 [0.27-1.50],0.295483752365211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNR,Tenascin-R,25168,46,0.70 [0.38-1.30],0.2564037064103433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNXB,Tenascin-X,25322,48,0.69 [0.42-1.14],0.1504849244359471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21965,43,1.00 [0.68-1.45],0.9905231365599038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1,DNA topoisomerase 1,21898,43,0.91 [0.71-1.18],0.490609805537444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",21203,41,1.21 [0.70-2.08],0.4995396564864948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,21348,43,0.90 [0.62-1.32],0.5889487707416118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,21364,42,0.59 [0.31-1.13],0.113227019510634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53,Cellular tumor antigen p53,24717,46,0.77 [0.41-1.42],0.3983334097054662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53BP1,TP53-binding protein 1,21348,43,1.06 [0.76-1.48],0.7229245293281152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,21000,42,0.60 [0.34-1.08],0.0893537849964279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24862,48,0.73 [0.28-1.89],0.5170880741608158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP73,Tumor protein p73,21361,41,1.53 [0.65-3.59],0.3327368446937273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,21361,41,0.77 [0.34-1.75],0.5346510563390217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPD52L2,Tumor protein D54,21474,43,0.84 [0.65-1.09],0.1806551739974955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21965,43,0.75 [0.43-1.28],0.291326362348141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,21271,43,0.78 [0.37-1.64],0.5093323543756341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,24717,46,0.66 [0.45-0.97],0.0351655767555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,25137,47,1.67 [1.09-2.57],0.0192704867706029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,21562,43,1.01 [0.69-1.46],0.978013286264265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,24738,47,1.61 [1.12-2.32],0.0099418640451765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPR,Nucleoprotein TPR,21271,43,0.45 [0.19-1.03],0.0594585863852075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,21203,41,1.05 [0.68-1.64],0.8192762270125765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,25582,48,1.23 [0.75-2.01],0.4203194288371141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSD1,Tryptase delta,21945,43,1.35 [0.73-2.50],0.3381219673904424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSG1,Tryptase gamma,21348,43,1.81 [0.89-3.65],0.0990747751806181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPT1,Translationally-controlled tumor protein,24844,47,1.07 [0.73-1.57],0.7109688578282123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,25317,46,0.81 [0.56-1.18],0.2738492106699005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21348,43,0.64 [0.26-1.59],0.3355209898629379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21271,43,0.72 [0.34-1.54],0.3953226182022714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21562,43,0.92 [0.64-1.32],0.6458387628182591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREH,Trehalase,21966,43,0.82 [0.56-1.19],0.2916215759952192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25306,47,1.00 [0.62-1.62],0.996593900729342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML1,Trem-like transcript 1 protein,21985,43,1.07 [0.62-1.83],0.8089862152872289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML2,Trem-like transcript 2 protein,25322,48,2.01 [0.97-4.17],0.0612300871221676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25555,48,1.27 [0.86-1.87],0.230051182399288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,25317,46,0.71 [0.52-0.96],0.0245966977348419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,21522,43,0.64 [0.39-1.05],0.0777892191789776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21898,43,0.90 [0.69-1.18],0.447466061400943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,21203,41,0.96 [0.57-1.63],0.8922026924595444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,21361,41,1.26 [0.87-1.84],0.2202746237294685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,25317,46,0.86 [0.64-1.16],0.3276782531924763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,21874,42,0.96 [0.68-1.34],0.7980704502584934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,21271,43,1.17 [0.70-1.95],0.5574104176386523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC1,Hamartin,21348,43,0.99 [0.67-1.46],0.962389122911678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,21945,43,0.78 [0.49-1.23],0.2842956802505908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSHB,Thyrotropin subunit beta,25325,47,1.00 [0.72-1.38],0.995919304871627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,24862,48,0.83 [0.51-1.36],0.4651677408358561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSNAX,Translin-associated protein X,21271,43,0.65 [0.30-1.42],0.2845386199666932
