Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23551,805,1.19 [0.97-1.46],0.0865870513149772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIL1,Nucleotide exchange factor SIL1,19739,663,1.11 [0.90-1.36],0.3251077708334809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23438,805,1.02 [0.91-1.13],0.7719507482291463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,23319,807,1.44 [1.25-1.66],2.5626670596935225e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19723,659,0.96 [0.88-1.05],0.4111968545099066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23286,788,0.97 [0.90-1.04],0.3853407436641437
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22821,773,1.04 [0.93-1.16],0.4670259234897187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22949,786,1.17 [1.05-1.31],0.0050464012318764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP1,Src kinase-associated phosphoprotein 1,23196,788,0.99 [0.91-1.08],0.792829007429219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP2,Src kinase-associated phosphoprotein 2,23475,808,0.96 [0.90-1.02],0.146418943657505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKIV2L,Helicase SKI2W,19657,666,1.04 [0.87-1.24],0.6594390192738104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLA2,Src-like-adapter 2,20269,686,0.96 [0.90-1.03],0.2744048268410827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,22949,786,1.19 [1.07-1.33],0.0017864497439792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,22808,773,1.14 [0.96-1.34],0.1316607554174628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,23355,802,1.16 [1.05-1.30],0.0050871990038697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,22808,773,1.30 [1.15-1.47],4.14822358871485e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC12A2,Solute carrier family 12 member 2,19657,666,0.90 [0.68-1.20],0.4791264179633768
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC13A1,Solute carrier family 13 member 1,20197,681,0.90 [0.78-1.03],0.1175434621543009
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,22821,773,1.21 [1.11-1.33],3.625800513558862e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC1A4,Neutral amino acid transporter A,19727,667,1.09 [0.95-1.24],0.216259777901511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC27A4,Long-chain fatty acid transport protein 4,22821,773,1.01 [0.92-1.11],0.8701438941374059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC28A1,Sodium/nucleoside cotransporter 1,19587,661,0.93 [0.81-1.06],0.2918916560333183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19587,661,0.90 [0.76-1.06],0.2197695630724774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A14,Zinc transporter ZIP14,22821,773,1.13 [0.94-1.37],0.1940593117544855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A5,Zinc transporter ZIP5,23355,802,1.07 [0.95-1.20],0.2688928843063591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC44A4,Choline transporter-like protein 4,19727,667,1.00 [0.90-1.11],0.9835504409882108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC4A1,Band 3 anion transport protein,20294,681,1.01 [0.87-1.18],0.8950255578807473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC51B,Organic solute transporter subunit beta,19657,666,1.02 [0.93-1.12],0.7070231785200833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19833,673,0.98 [0.90-1.06],0.583780054572379
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20223,682,1.04 [0.91-1.19],0.5877610586086625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19587,661,1.09 [0.97-1.23],0.1447941788514506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIT2,Slit homolog 2 protein,22821,773,1.10 [0.98-1.24],0.0948381122931936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK1,SLIT and NTRK-like protein 1,19723,659,1.13 [0.90-1.42],0.29622421056577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,23582,806,1.05 [0.89-1.23],0.558369298918878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK6,SLIT and NTRK-like protein 6,22973,790,1.20 [1.00-1.44],0.045954945174096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLK,STE20-like serine/threonine-protein kinase,19911,667,1.04 [0.95-1.14],0.3950696760984553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLMAP,Sarcolemmal membrane-associated protein,20223,682,1.01 [0.93-1.10],0.8325721025049553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLURP1,Secreted Ly-6/uPAR-related protein 1,20153,679,0.98 [0.80-1.19],0.8110466678831523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD1,Mothers against decapentaplegic homolog 1,22808,773,0.98 [0.91-1.06],0.6767718506881553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD2,Mothers against decapentaplegic homolog 2,20197,681,0.94 [0.85-1.05],0.2931802532281227
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD3,Mothers against decapentaplegic homolog 3,20197,681,0.96 [0.83-1.11],0.6099781786086114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD5,Mothers against decapentaplegic homolog 5,23286,788,0.75 [0.56-1.01],0.0572065118073287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMARCA2,Probable global transcription activator SNF2L2,22821,773,1.05 [0.97-1.15],0.2384245182781795
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMC3,Structural maintenance of chromosomes protein 3,19587,661,0.90 [0.77-1.04],0.1478009837640106
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20223,682,1.00 [0.89-1.12],0.9700540973896348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,23582,806,1.43 [1.19-1.73],0.000159651962152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC2,SPARC-related modular calcium-binding protein 2,23475,808,1.11 [0.94-1.30],0.2123980769006848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,23482,797,1.30 [1.15-1.46],3.6926272582693625e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD3,Sphingomyelin phosphodiesterase 3,19723,659,0.99 [0.88-1.12],0.9069067422984414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23434,807,1.01 [0.91-1.11],0.9097523757382188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20197,681,1.10 [1.01-1.19],0.0341368388853896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMS,Spermine synthase,19657,662,1.01 [0.90-1.14],0.8369357078206093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMTN,Smoothelin,20201,680,1.02 [0.94-1.10],0.6690563769997577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP23,Synaptosomal-associated protein 23,23374,814,0.97 [0.90-1.04],0.3286111098790656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP25,Synaptosomal-associated protein 25,19657,662,1.09 [0.93-1.27],0.2947687784617985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP29,Synaptosomal-associated protein 29,23422,802,1.00 [0.93-1.07],0.9205905467160856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,20269,686,0.92 [0.81-1.04],0.178760109023687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCA,Alpha-synuclein,19833,673,0.94 [0.89-1.01],0.0791739532063603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,23238,792,1.10 [1.00-1.21],0.0570316599379047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19739,663,1.15 [0.93-1.43],0.2031051183521428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNRPB2,U2 small nuclear ribonucleoprotein B'',20244,681,1.06 [0.91-1.23],0.4687675665089548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,19657,666,1.20 [1.09-1.32],0.0001964881189139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX15,Sorting nexin-15,19833,673,0.93 [0.81-1.07],0.3000347826800905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX18,Sorting nexin-18,20223,682,1.15 [0.99-1.34],0.0587882888611541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX2,Sorting nexin-2,20197,681,1.02 [0.93-1.11],0.6678456358761274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX5,Sorting nexin-5,19739,663,0.98 [0.77-1.25],0.8647537645381338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX9,Sorting nexin-9,23374,814,0.95 [0.87-1.04],0.2860624895443744
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD1,Superoxide dismutase [Cu-Zn],22874,789,0.94 [0.83-1.07],0.3482763454721249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23377,799,1.35 [1.16-1.57],0.0001268443163019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD3,Extracellular superoxide dismutase,20313,685,0.97 [0.86-1.10],0.6465673545902209
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,20269,686,1.19 [1.01-1.41],0.0374273076950434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,22808,773,1.28 [1.06-1.53],0.0088533620335177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORD,Sorbitol dehydrogenase,23478,803,1.05 [0.96-1.15],0.2745267288282141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,23350,814,1.14 [0.97-1.35],0.1080997374321555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,23350,814,0.92 [0.78-1.07],0.2763964817571196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19727,667,1.12 [0.97-1.29],0.1168858269472835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX2,Transcription factor SOX-2,20236,685,0.93 [0.68-1.27],0.6596879906232336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX9,Transcription factor SOX-9,19727,667,1.08 [0.82-1.42],0.6055700467552405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20269,686,0.97 [0.76-1.24],0.8046793110210144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPAG1,Sperm-associated antigen 1,20269,686,1.00 [0.88-1.13],0.9865307410619584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARC,SPARC,23422,802,0.92 [0.85-1.00],0.0627741952071061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARCL1,SPARC-like protein 1,23371,811,0.81 [0.64-1.01],0.066147149910988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPART,Spartin,19833,673,0.98 [0.89-1.08],0.7238799967981693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,20301,685,1.31 [1.03-1.67],0.0280761294493142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,23377,799,1.17 [1.00-1.36],0.0438666541434873
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK2,Serine protease inhibitor Kazal-type 2,19833,673,0.90 [0.74-1.09],0.2910513520979224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,23355,802,1.09 [0.99-1.21],0.074336336746296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,23377,799,1.00 [0.83-1.21],0.9906887408198968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK6,Serine protease inhibitor Kazal-type 6,23582,806,1.03 [0.92-1.15],0.5903991677226372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK8,Serine protease inhibitor Kazal-type 8,19657,666,0.99 [0.81-1.21],0.8927472585956542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,23293,796,1.98 [1.61-2.44],1.4612267021129676e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,23475,808,1.00 [0.86-1.17],0.957651363470312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT3,Kunitz-type protease inhibitor 3,20223,682,0.96 [0.91-1.01],0.0876034432174961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPOCK1,Testican-1,23238,792,0.83 [0.65-1.06],0.141492928640559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,23399,808,1.40 [1.15-1.69],0.0005800945311264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,23260,811,1.54 [1.28-1.85],3.2203421694384453e-06
