Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22565,249,1.06 [0.91-1.23],0.4511182457024418
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMS,Spermine synthase,21937,241,0.96 [0.79-1.17],0.6880643196436793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMTN,Smoothelin,22548,250,0.97 [0.86-1.10],0.6223286240961319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP23,Synaptosomal-associated protein 23,26090,278,0.99 [0.88-1.12],0.9030488593691658
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP25,Synaptosomal-associated protein 25,21937,241,1.01 [0.78-1.30],0.9669746785300228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP29,Synaptosomal-associated protein 29,26162,279,1.01 [0.90-1.13],0.9301798314245364
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAPIN,SNARE-associated protein Snapin,22637,251,0.96 [0.78-1.19],0.7348804030235742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCA,Alpha-synuclein,22131,241,1.00 [0.90-1.11],0.979144059310762
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCG,Gamma-synuclein,25926,277,1.17 [0.99-1.38],0.0663084690251829
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22032,240,1.52 [1.09-2.11],0.0131054137257458
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',22602,250,1.04 [0.80-1.34],0.7777230393181913
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNU13,NHP2-like protein 1,21939,245,1.14 [0.96-1.34],0.1328239724801042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX15,Sorting nexin-15,22131,241,0.96 [0.77-1.20],0.723214523362409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX18,Sorting nexin-18,22589,250,1.03 [0.79-1.33],0.8237535496535755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX2,Sorting nexin-2,22565,249,1.12 [0.98-1.29],0.1071046107922953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX5,Sorting nexin-5,22032,240,1.22 [0.83-1.79],0.3149518440220449
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX9,Sorting nexin-9,26090,278,1.09 [0.94-1.27],0.253094249429659
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD1,Superoxide dismutase [Cu-Zn],25534,272,1.04 [0.84-1.29],0.7101323824009567
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",26087,279,1.43 [1.12-1.83],0.0046018257722261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD3,Extracellular superoxide dismutase,22682,249,1.03 [0.85-1.24],0.7837545991835739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,22637,251,1.35 [1.07-1.70],0.0099291183074033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,25461,274,1.44 [1.08-1.93],0.0141776293756004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORD,Sorbitol dehydrogenase,26219,278,1.11 [0.96-1.29],0.1660000041045558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORT1,Sortilin,26058,278,1.03 [0.78-1.37],0.8215945985980253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOST,Sclerostin,26058,278,1.10 [0.84-1.43],0.5067916761837552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22026,244,1.35 [1.11-1.63],0.0023894380198903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX2,Transcription factor SOX-2,22602,251,0.76 [0.44-1.29],0.3022965487649638
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX9,Transcription factor SOX-9,22026,244,1.60 [1.05-2.45],0.0279671310950236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22637,251,0.64 [0.41-1.00],0.0487027988661735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPAG1,Sperm-associated antigen 1,22637,251,0.95 [0.77-1.17],0.6056737160860981
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPARC,SPARC,26162,279,1.07 [0.92-1.24],0.3764253128696856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPARCL1,SPARC-like protein 1,26072,282,1.30 [0.90-1.89],0.1665704907208698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPART,Spartin,22131,241,0.98 [0.84-1.15],0.8233758122069097
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,22662,244,1.56 [1.04-2.34],0.0332030455986441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,26087,279,1.31 [1.05-1.65],0.0175591989442678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,22131,241,0.79 [0.59-1.07],0.1252687834218041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,26073,281,1.23 [1.05-1.44],0.0102322118411671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,26087,279,1.07 [0.78-1.46],0.6665818494997595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,26334,282,1.09 [0.91-1.32],0.3402333144486891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,21939,245,1.24 [0.95-1.61],0.113609217042729
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,25995,279,1.63 [1.12-2.37],0.0110332145556574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,26206,282,1.08 [0.84-1.38],0.5696071580270343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT3,Kunitz-type protease inhibitor 3,22589,250,0.98 [0.90-1.06],0.5675444146235087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPOCK1,Testican-1,25926,277,1.19 [0.79-1.80],0.4137300639686883
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,26118,281,2.06 [1.56-2.74],5.050229702209393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,25961,276,1.86 [1.38-2.50],4.1637020223878346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22010,246,0.77 [0.57-1.03],0.0788511346619276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRING1,SREBP regulating gene protein,21875,236,1.19 [0.99-1.43],0.0608573643649835
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR1B,Cornifin-B,22249,247,1.16 [1.03-1.30],0.0146118090561451
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR3,Small proline-rich protein 3,22602,250,1.22 [1.03-1.44],0.0193681385135352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRY2,Protein sprouty homolog 2,25598,278,0.98 [0.87-1.10],0.6953809392940032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21937,241,1.05 [0.72-1.54],0.7835751085389868
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTLC1,Serine palmitoyltransferase 1,22602,250,1.03 [0.74-1.43],0.8640810651945625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,26122,279,1.01 [0.92-1.10],0.8962522086186381
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRP14,Signal recognition particle 14 kDa protein,25988,274,0.96 [0.81-1.15],0.6838156314609436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPK2,SRSF protein kinase 2,26073,281,0.98 [0.87-1.11],0.7608744491714362
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,22662,244,1.77 [1.24-2.53],0.001863221180643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSB,Lupus La protein,25500,264,1.09 [0.92-1.30],0.3252783623145914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22010,246,0.70 [0.48-1.04],0.0749111802859789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26058,278,0.98 [0.89-1.07],0.5943181685455439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26157,282,1.05 [0.82-1.33],0.7144137834097928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSH3,Protein phosphatase Slingshot homolog 3,21875,236,0.84 [0.55-1.30],0.4392342908919329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22589,250,1.02 [0.81-1.28],0.8864460995645906
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST13,Hsc70-interacting protein,22131,241,0.92 [0.74-1.15],0.4614040765983749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25988,274,1.16 [0.93-1.45],0.1946353565149463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26406,282,1.35 [0.95-1.91],0.0927966679538173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22010,246,0.91 [0.69-1.20],0.4944173851645943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,22655,248,1.78 [1.19-2.67],0.0053253373453794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAM,Signal transducing adapter molecule 1,22565,249,0.96 [0.69-1.32],0.7935634205019906
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAMBP,STAM-binding protein,25880,275,1.03 [0.87-1.21],0.7337365806308563
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT2,Signal transducer and activator of transcription 2,22010,246,0.98 [0.84-1.15],0.8255228791275291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT5B,Signal transducer and activator of transcription 5B,25988,274,1.01 [0.94-1.09],0.7518723641614113
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21875,236,0.97 [0.79-1.18],0.7354160793197551
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,26349,278,1.36 [1.08-1.70],0.0083329457801336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC2,Stanniocalcin-2,26051,278,0.93 [0.63-1.37],0.7213713372831354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STEAP4,Metalloreductase STEAP4,21937,241,0.99 [0.84-1.18],0.9377389065443258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STIP1,Stress-induced-phosphoprotein 1,26041,279,1.04 [0.89-1.22],0.6144788087102739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK11,Serine/threonine-protein kinase STK11,25631,276,1.01 [0.87-1.17],0.8839641320353651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK24,Serine/threonine-protein kinase 24,25500,264,0.97 [0.81-1.15],0.6986011772686317
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK4,Serine/threonine-protein kinase 4,26090,278,1.02 [0.90-1.15],0.780252267714738
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",21875,236,1.00 [0.88-1.15],0.9696846872308492
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX16,Syntaxin-16,25461,274,0.89 [0.73-1.08],0.2364397373796063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX1B,Syntaxin-1B,22026,244,0.97 [0.72-1.31],0.8230570924773951
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX3,Syntaxin-3,22602,250,1.14 [0.85-1.52],0.3813260312668792
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX4,Syntaxin-4,25988,274,0.96 [0.80-1.14],0.615573081075238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX5,Syntaxin-5,22010,246,0.91 [0.66-1.24],0.535148280328541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX6,Syntaxin-6,25461,274,1.00 [0.86-1.17],0.98845303318347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX7,Syntaxin-7,22010,246,0.88 [0.69-1.12],0.2900769347739254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX8,Syntaxin-8,26073,281,0.97 [0.79-1.20],0.7948264052117995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP1,Syntaxin-binding protein 1,22637,251,1.05 [0.90-1.22],0.5708415932082368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP3,Syntaxin-binding protein 3,25461,274,0.95 [0.74-1.22],0.6967373937623716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGP1,SURP and G-patch domain-containing protein 1,22589,250,0.91 [0.67-1.23],0.5296188840910414
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGT1,Protein SGT1 homolog,25461,274,1.08 [0.95-1.24],0.2415714638437708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT1A1,Sulfotransferase 1A1,26349,278,0.97 [0.89-1.05],0.4397668188661054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,26073,281,1.27 [1.09-1.48],0.0019510165240583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF1,Formylglycine-generating enzyme,22010,246,0.98 [0.82-1.17],0.8170380990120354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26349,278,1.08 [0.89-1.31],0.4533008246378178
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",22637,251,1.37 [1.17-1.61],0.0001248709790043
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD1,Sushi domain-containing protein 1,25631,276,0.94 [0.75-1.16],0.5466231373182016
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD2,Sushi domain-containing protein 2,26087,279,1.24 [0.88-1.75],0.2086854570001277
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,22565,249,1.15 [0.89-1.50],0.2910656762019571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD5,Sushi domain-containing protein 5,22007,241,1.25 [0.88-1.78],0.2166716460621157
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SV2A,Synaptic vesicle glycoprotein 2A,22026,244,0.98 [0.80-1.20],0.8534782264453263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SWAP70,Switch-associated protein 70,22589,250,1.21 [0.90-1.64],0.2089916846716114
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYAP1,Synapse-associated protein 1,22131,241,0.96 [0.78-1.19],0.734137986697218
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21937,241,1.17 [0.96-1.42],0.118608224043784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,22602,250,1.35 [1.05-1.74],0.0204019550211106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYTL4,Synaptotagmin-like protein 4,22662,244,0.95 [0.81-1.12],0.5705504560050847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22249,247,0.99 [0.88-1.11],0.8490765501472857
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,25988,274,1.00 [0.91-1.09],0.9392258834459648
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,23166,244,1.00 [0.67-1.48],0.9909424097042498
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TADA3,Transcriptional adapter 3,22565,249,0.88 [0.64-1.19],0.3990179029572303
