Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX33,Testis-expressed protein 33,23771,309,0.87 [0.64-1.18],0.3642375990913876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TF,Serotransferrin,24252,311,1.14 [0.70-1.86],0.60404361771031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFAP2A,Transcription factor AP-2-alpha,23441,303,0.87 [0.71-1.07],0.2001378108206523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27742,343,1.38 [1.25-1.54],1.461904307718035e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27961,349,1.74 [1.52-1.99],2.088499839840323e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27841,348,1.49 [1.31-1.71],2.958914413671041e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI,Tissue factor pathway inhibitor,27785,349,1.46 [1.13-1.88],0.0035951636740192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27855,348,1.62 [1.43-1.83],9.13217832644796e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,27980,352,1.20 [0.95-1.51],0.1263394784684802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TG,Thyroglobulin,24103,311,1.07 [0.97-1.17],0.179617852043468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,28165,352,1.82 [1.46-2.28],1.3245827267923169e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB2,Transforming growth factor beta-2 proprotein,24103,311,1.18 [0.98-1.42],0.0737733517923144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27696,348,0.89 [0.63-1.27],0.5360988065944838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,23531,306,1.15 [0.72-1.84],0.5583892236270046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27950,348,3.15 [2.54-3.90],1.4894774569857447e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,28229,352,1.66 [1.23-2.26],0.0010677637655495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27825,345,0.97 [0.85-1.10],0.6059902824351121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24241,312,3.27 [2.20-4.85],4.471239116862169e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23316,300,0.97 [0.85-1.10],0.6118127218483022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,27873,346,1.70 [1.36-2.12],2.352318595852303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,27885,351,1.27 [1.04-1.56],0.0206079197774789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THOP1,Thimet oligopeptidase,27759,343,1.49 [1.12-1.97],0.0057391280160167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,27382,343,1.48 [1.16-1.89],0.0014190355777132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23444,302,0.90 [0.80-1.01],0.063196905138766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23353,304,0.87 [0.62-1.21],0.3937967644761732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THTPA,Thiamine-triphosphatase,24052,310,1.07 [0.95-1.21],0.2511647349998184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,28149,348,2.30 [1.65-3.20],8.478154676431077e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIA1,Nucleolysin TIA-1 isoform p40,27078,339,1.07 [0.99-1.16],0.0784111291861647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28229,352,1.08 [0.86-1.35],0.5307971064338659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27167,339,1.42 [1.18-1.70],0.0001426292938491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23771,309,1.58 [1.32-1.90],7.562420350689275e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27965,353,1.45 [1.18-1.79],0.0004577028274486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24220,310,1.22 [0.94-1.58],0.1274664173845628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24143,307,1.00 [0.88-1.13],0.9863194678784948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,27555,345,3.06 [2.43-3.85],1.4287199882695105e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,24220,310,1.59 [1.23-2.04],0.0003236867160448
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,28004,350,1.13 [1.05-1.21],0.0005998150076028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,27873,346,1.62 [1.31-2.01],1.088708233876632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27795,342,3.50 [2.36-5.18],3.9437223104763744e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJAP1,Tight junction-associated protein 1,27950,348,1.08 [0.97-1.21],0.1693004568679407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJP3,Tight junction protein ZO-3,23441,303,1.13 [0.89-1.43],0.3176588427505558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",23771,309,1.31 [1.08-1.59],0.0070681528470545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR1,Toll-like receptor 1,23531,306,0.96 [0.63-1.47],0.8510017014926174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR2,Toll-like receptor 2,23771,309,1.30 [0.81-2.07],0.2766539549959299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR3,Toll-like receptor 3,28215,353,1.02 [0.87-1.18],0.8248707611228243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR4,Toll-like receptor 4,23531,306,0.98 [0.66-1.46],0.9213738616769374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23540,304,1.08 [0.88-1.33],0.4499028884965247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23771,309,1.05 [0.87-1.26],0.6435780017328231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23444,302,1.07 [0.88-1.31],0.5031838360766917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23444,302,0.97 [0.79-1.19],0.7685323135565709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED8,Protein TMED8,24122,307,1.07 [0.96-1.19],0.2038909554317285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,24103,311,1.13 [0.98-1.31],0.0817332879785711
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM132A,Transmembrane protein 132A,23542,299,1.06 [0.89-1.25],0.5392130730460152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM25,Transmembrane protein 25,24181,313,1.06 [0.84-1.33],0.6409416712866225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMOD4,Tropomodulin-4,23363,300,0.85 [0.64-1.13],0.2593527820729243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11B,Transmembrane protease serine 11B,23441,303,0.94 [0.81-1.10],0.4438062364882078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS15,Enteropeptidase,27752,347,1.08 [0.98-1.21],0.1319554831218191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS5,Transmembrane protease serine 5,27548,338,0.91 [0.71-1.16],0.4426030273404123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,27873,346,1.31 [1.16-1.48],1.0776292021225213e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27965,353,1.56 [1.29-1.89],4.021253036509265e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,27333,343,1.69 [1.51-1.90],3.015574868860697e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24122,307,1.31 [1.08-1.57],0.0051949465697957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27360,340,0.97 [0.74-1.26],0.812185520608312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23674,311,1.07 [0.91-1.27],0.397673198981899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27691,339,2.42 [2.02-2.90],4.081725195540858e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27691,339,1.42 [1.29-1.57],4.729777302391688e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27933,347,1.09 [0.90-1.33],0.3718507611123872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28215,353,2.64 [2.14-3.25],9.283853952554268e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27861,348,2.51 [1.93-3.28],9.923565523298695e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,348,2.35 [1.85-2.98],2.006189723401218e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27910,348,1.73 [1.38-2.18],2.3689576170303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27360,340,0.81 [0.64-1.02],0.0744221956665519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27910,348,3.94 [3.04-5.10],3.058443966729888e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23674,311,1.68 [1.29-2.20],0.0001376095662286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28133,352,2.53 [1.99-3.22],5.3962888271757743e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27873,346,4.41 [3.43-5.67],5.849964604681011e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27873,346,1.98 [1.77-2.20],2.373129512709167e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28149,348,2.58 [1.87-3.57],8.770444067854469e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28165,352,3.01 [2.55-3.54],5.0629828576964706e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27691,339,1.68 [1.46-1.92],1.0472330306903772e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28149,348,1.83 [1.54-2.18],1.0340017716737789e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27691,339,1.96 [1.66-2.32],2.821560048569029e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28215,353,1.06 [0.75-1.50],0.7480295185978669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27865,345,0.79 [0.68-0.92],0.0023055204026712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28215,353,1.06 [0.77-1.45],0.7243321928538791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28004,350,4.07 [2.96-5.60],5.09272328578849e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28175,352,2.85 [2.20-3.70],3.67115572004785e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27691,339,1.26 [1.07-1.48],0.0045536350816287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24207,310,1.70 [1.30-2.23],0.0001295760172616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNIP1,TNFAIP3-interacting protein 1,24143,307,1.07 [0.95-1.21],0.2633533481430941
