Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,23562,1068,1.01 [0.90-1.13],0.9089104911486316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,23562,1068,1.09 [0.99-1.20],0.0692591484959707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED8,Protein TMED8,24237,1095,1.06 [1.01-1.13],0.0274091359966661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM106A,Transmembrane protein 106A,24220,1093,1.04 [0.96-1.13],0.3130759343140771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM132A,Transmembrane protein 132A,23663,1071,1.02 [0.93-1.11],0.7368716709807728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM25,Transmembrane protein 25,24301,1102,0.97 [0.85-1.10],0.6514858851655005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMOD4,Tropomodulin-4,23471,1048,1.00 [0.86-1.15],0.980033941495583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11B,Transmembrane protease serine 11B,23564,1068,1.04 [0.96-1.12],0.3283394680656972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,24209,1092,1.21 [1.04-1.41],0.0144668593418326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS15,Enteropeptidase,27885,1263,1.06 [1.01-1.12],0.0310677343049957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS5,Transmembrane protease serine 5,27670,1243,1.00 [0.88-1.14],0.9706088862380428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,27997,1273,1.07 [1.01-1.14],0.0293149710467162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,28090,1278,1.15 [1.03-1.27],0.0096935377771251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,27462,1252,1.15 [1.03-1.29],0.0173142366819677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24237,1095,1.11 [0.99-1.23],0.0739396472132845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27488,1254,1.08 [0.94-1.24],0.2666600820501021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23796,1087,1.04 [0.95-1.14],0.3599069769336944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27816,1252,1.59 [1.39-1.81],1.2826375060203008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27816,1252,1.29 [1.20-1.38],2.7994948625466386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28051,1276,0.98 [0.89-1.08],0.7167374264202466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28343,1285,1.27 [1.12-1.45],0.0003134793591656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27987,1277,1.18 [1.01-1.39],0.0395971834987289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28073,1274,1.52 [1.33-1.74],1.4405310805251204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28035,1278,1.09 [0.93-1.28],0.2674280475302327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27488,1254,0.95 [0.85-1.08],0.4545382114943608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28035,1278,1.45 [1.23-1.70],6.191481844417305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23796,1087,0.84 [0.73-0.98],0.0259346483053276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28261,1277,1.03 [0.88-1.22],0.6962176228081911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27997,1273,1.50 [1.26-1.78],4.356564881780539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27997,1273,1.29 [1.14-1.45],3.472459350248455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28273,1278,1.13 [0.94-1.35],0.1985998509730264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28292,1285,1.19 [1.05-1.36],0.0086800049240559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27816,1252,1.18 [1.08-1.28],0.0003101994039446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28273,1278,1.02 [0.91-1.14],0.7258129921629153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27816,1252,1.12 [0.98-1.27],0.0992559431951039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28343,1285,0.78 [0.65-0.94],0.0086362353012487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27989,1263,0.90 [0.83-0.98],0.0110407860774855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28343,1285,0.91 [0.77-1.08],0.2794496061109904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28130,1280,1.31 [1.09-1.57],0.0041985360352038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28296,1287,1.30 [1.09-1.55],0.0035604005702276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27816,1252,1.04 [0.95-1.13],0.3881694293662999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24325,1096,1.29 [1.10-1.50],0.0015065073119806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNIP1,TNFAIP3-interacting protein 1,24264,1093,1.06 [0.99-1.13],0.0970896645696266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNN,Tenascin-N,24325,1096,1.08 [0.95-1.24],0.2331159961032777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",27510,1255,0.93 [0.88-0.98],0.0101708293652534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNPO1,Transportin-1,23887,1078,1.09 [0.93-1.28],0.265225619346766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNR,Tenascin-R,27816,1252,0.93 [0.83-1.05],0.2226126688696999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNXB,Tenascin-X,27997,1273,0.98 [0.81-1.18],0.8290378549409084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24337,1105,1.09 [1.01-1.17],0.026290365294641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP1,DNA topoisomerase 1,24237,1095,1.00 [0.95-1.06],0.8611985821239164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",23471,1048,1.02 [0.90-1.15],0.761023627277084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,23645,1076,1.12 [1.04-1.20],0.0027406960272033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOR1AIP1,Torsin-1A-interacting protein 1,23663,1071,0.96 [0.86-1.07],0.5006192558886485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53,Cellular tumor antigen p53,27321,1238,1.09 [0.97-1.22],0.1463151616370092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53BP1,TP53-binding protein 1,23645,1076,1.03 [0.97-1.11],0.323452493231411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,23275,1055,1.11 [1.00-1.24],0.053029906931556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27510,1255,1.01 [0.86-1.17],0.9484250227656184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP73,Tumor protein p73,23661,1067,1.03 [0.87-1.22],0.7052349665626906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPBGL,Trophoblast glycoprotein-like,23661,1067,0.89 [0.76-1.03],0.1156262144218188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPD52L2,Tumor protein D54,23796,1087,1.07 [1.01-1.12],0.021768013519181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPK1,Thiamin pyrophosphokinase 1,24337,1105,1.13 [0.92-1.38],0.2479719352196877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPM3,Tropomyosin alpha-3 chain,23562,1068,1.14 [1.00-1.29],0.0436991957956424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPMT,Thiopurine S-methyltransferase,27321,1238,0.98 [0.92-1.05],0.5792735573470564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,27809,1265,1.12 [1.01-1.24],0.0276698446220839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,23887,1078,0.99 [0.92-1.07],0.8378681767528637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,27348,1242,1.05 [0.93-1.18],0.4640890423761498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPR,Nucleoprotein TPR,23562,1068,0.98 [0.87-1.10],0.6932024972167855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,23471,1048,0.95 [0.86-1.04],0.2685606500049648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSAB1,Tryptase alpha/beta-1,28292,1281,1.03 [0.94-1.13],0.5033498563625676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSD1,Tryptase delta,24301,1102,1.16 [1.01-1.34],0.037889916787988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,23645,1076,1.24 [1.02-1.50],0.0319183627324197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPT1,Translationally-controlled tumor protein,27488,1254,0.96 [0.89-1.04],0.3492757677555111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,27989,1263,1.12 [1.05-1.20],0.0010619521133674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23645,1076,1.00 [0.86-1.17],0.9770171634752944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23562,1068,1.03 [0.92-1.17],0.5733334390732281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23887,1078,1.07 [1.00-1.14],0.0604045574031006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREH,Trehalase,24325,1096,1.06 [0.98-1.14],0.146183258634985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27987,1277,1.19 [1.08-1.30],0.0002512356464076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREML1,Trem-like transcript 1 protein,24360,1105,1.00 [0.90-1.12],0.94412430954389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREML2,Trem-like transcript 2 protein,27997,1273,1.01 [0.87-1.17],0.9326658327695918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28261,1277,1.10 [1.02-1.19],0.014647427461401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,27989,1263,0.99 [0.93-1.06],0.8472514653339267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,23836,1076,1.15 [1.06-1.25],0.0010111484103658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24237,1095,1.05 [0.99-1.10],0.0958349189035537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM26,Tripartite motif-containing protein 26,23471,1048,0.98 [0.89-1.09],0.7697794550212382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM40,E3 ubiquitin ligase TRIM40,23661,1067,1.04 [0.96-1.12],0.3879520022864179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM5,Tripartite motif-containing protein 5,27989,1263,1.07 [1.01-1.14],0.0163416305795892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,24220,1093,1.04 [0.97-1.11],0.2488364386103652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,23562,1068,1.01 [0.91-1.14],0.795688088794272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC1,Hamartin,23645,1076,1.05 [0.97-1.12],0.2223140670544372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,24301,1102,1.11 [1.02-1.20],0.0144163635771057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,28007,1272,0.92 [0.86-0.98],0.0066097167922346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSLP,Thymic stromal lymphopoietin,27510,1255,1.03 [0.95-1.12],0.4155815216665602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSNAX,Translin-associated protein X,23562,1068,1.02 [0.88-1.18],0.7832248962629781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN1,Tetraspanin-1,27510,1255,1.06 [0.94-1.21],0.3328190872524864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN15,Tetraspanin-15,23562,1068,1.06 [0.95-1.18],0.3219450667040654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN7,Tetraspanin-7,23564,1068,1.00 [0.94-1.06],0.9355585189000616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,24237,1095,1.13 [1.06-1.19],3.618487490134517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23645,1076,1.20 [1.05-1.38],0.0071242518284666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TST,Thiosulfate sulfurtransferase,27309,1242,1.04 [0.98-1.11],0.2207443492690174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTF2,Transcription termination factor 2,23661,1067,1.03 [0.92-1.16],0.5811843587201728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTN,Titin,23562,1068,1.04 [0.96-1.13],0.3131565792333061
