Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23749,130,1.14 [0.85-1.53],0.3911399801623453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSC1,Hamartin,23831,131,0.93 [0.74-1.18],0.5678020070390586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSC22D1,TSC22 domain family protein 1,24492,131,1.06 [0.84-1.35],0.615849893320263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSHB,Thyrotropin subunit beta,28221,149,0.92 [0.77-1.11],0.3863572079675155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSLP,Thymic stromal lymphopoietin,27717,149,1.21 [0.99-1.48],0.0608245822888766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSNAX,Translin-associated protein X,23749,130,1.27 [0.84-1.90],0.2535910877214912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSPAN1,Tetraspanin-1,27717,149,1.05 [0.77-1.44],0.7396259905196709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSPAN15,Tetraspanin-15,23749,130,0.99 [0.71-1.38],0.940461297576041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSPAN7,Tetraspanin-7,23748,130,1.12 [0.96-1.31],0.1580812541581485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSPAN8,Tetraspanin-8,24435,132,0.95 [0.80-1.12],0.5320794973255736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23831,131,1.29 [0.88-1.88],0.1931877780061741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TST,Thiosulfate sulfurtransferase,27513,147,1.05 [0.87-1.27],0.6071689376969571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TTF2,Transcription termination factor 2,23846,126,1.21 [0.88-1.68],0.2391082821074738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TTN,Titin,23749,130,1.24 [1.02-1.50],0.0324398467675161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TTR,Transthyretin,24297,131,0.38 [0.20-0.72],0.0027031517955694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TUBB3,Tubulin beta-3 chain,23748,130,0.77 [0.42-1.42],0.4038460713498487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TWF2,Twinfilin-2,24520,134,1.00 [0.82-1.21],0.9731768483878184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXK,Tyrosine-protein kinase TXK,24075,128,0.99 [0.78-1.24],0.9052387390405636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXLNA,Alpha-taxilin,28029,149,0.99 [0.84-1.17],0.9134338861336018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXN,Thioredoxin,24154,127,1.19 [0.83-1.70],0.3381677032048783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXNDC15,Thioredoxin domain-containing protein 15,28292,152,0.78 [0.46-1.31],0.3399303848094199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXNDC5,Thioredoxin domain-containing protein 5,28489,153,1.11 [0.91-1.36],0.3077651566227538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXNDC9,Thioredoxin domain-containing protein 9,24460,129,0.92 [0.67-1.26],0.603384040270437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXNL1,Thioredoxin-like protein 1,23704,129,1.09 [0.94-1.28],0.2504277429365882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28212,151,1.31 [0.97-1.75],0.0763166817863628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TYMP,Thymidine phosphorylase,28047,149,1.10 [0.89-1.36],0.3970021513306546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28221,149,0.97 [0.58-1.62],0.9031421782291512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23831,131,0.94 [0.72-1.23],0.6610273922179046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBAC1,Ubiquitin-associated domain-containing protein 1,28097,151,1.10 [0.73-1.66],0.6438160314420746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,24412,130,1.43 [0.84-2.42],0.1858502438942504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24528,132,1.13 [0.87-1.47],0.3560641139793706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23831,131,1.02 [0.78-1.35],0.8618726227174004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBQLN3,Ubiquilin-3,23749,130,0.95 [0.66-1.36],0.7711524639606985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UBXN1,UBX domain-containing protein 1,23979,134,1.10 [0.87-1.38],0.4448087016091092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24435,132,0.98 [0.88-1.11],0.795322093044911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UGDH,UDP-glucose 6-dehydrogenase,23749,130,1.14 [1.00-1.30],0.0588156176881929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23749,130,1.28 [0.88-1.86],0.1898623775753226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ULBP2,UL16-binding protein 2,28029,149,1.11 [0.76-1.61],0.5874887139571319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UMOD,Uromodulin,28475,152,0.87 [0.67-1.12],0.2745438526884125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UNC5D,Netrin receptor UNC5D,23831,131,0.73 [0.38-1.41],0.3555783278378051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UNC79,Protein unc-79 homolog,23660,129,1.05 [0.78-1.41],0.7447049545675398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UNG,Uracil-DNA glycosylase,24412,130,1.42 [0.97-2.09],0.0716877815517282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UPB1,Beta-ureidopropionase,24528,132,1.04 [0.88-1.24],0.6279907881254356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UPK3A,Uroplakin-3a,23748,130,0.83 [0.58-1.19],0.3140501846447342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UPK3BL1,Uroplakin-3b-like protein 1,24035,128,0.78 [0.52-1.16],0.2232207538150849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UROD,Uroporphyrinogen decarboxylase,23979,134,1.00 [0.79-1.26],0.9823187637496816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UROS,Uroporphyrinogen-III synthase,23846,126,1.02 [0.79-1.30],0.8957945289831117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,USO1,General vesicular transport factor p115,28097,151,1.03 [0.88-1.21],0.6760392095112874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24412,130,1.00 [0.80-1.26],0.9843586985164908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24460,129,1.01 [0.64-1.59],0.9716013512436849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23749,130,1.02 [0.84-1.23],0.8783386864408267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27717,149,1.02 [0.88-1.19],0.7730160425095385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,UXS1,UDP-glucuronic acid decarboxylase 1,27530,150,1.08 [0.82-1.41],0.5886478749706454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VAMP5,Vesicle-associated membrane protein 5,27717,149,1.11 [0.87-1.43],0.3962898503753977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VAMP8,Vesicle-associated membrane protein 8,23831,131,0.97 [0.80-1.17],0.7190872367131762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28204,153,1.02 [0.86-1.21],0.8590901275383791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VASN,Vasorin,27767,149,0.68 [0.40-1.14],0.1404463411827805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VASP,Vasodilator-stimulated phosphoprotein,24553,130,1.08 [0.86-1.35],0.5223103468048163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28097,151,1.47 [0.72-2.98],0.2902673893010775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VAV3,Guanine nucleotide exchange factor VAV3,23748,130,0.99 [0.83-1.17],0.8783930193857594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VCAM1,Vascular cell adhesion protein 1,28269,153,1.24 [0.74-2.09],0.4155267136301797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VCAN,Versican core protein,28489,153,1.27 [0.79-2.02],0.3254570552977779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23660,129,1.16 [1.00-1.36],0.0547166175214556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VEGFA,Vascular endothelial growth factor A,28465,153,0.92 [0.71-1.18],0.4924465749488378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VEGFB,Vascular endothelial growth factor B,23831,131,0.96 [0.53-1.71],0.8805229725622062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VEGFC,Vascular endothelial growth factor C,28292,152,0.99 [0.77-1.27],0.9157857286469606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VEGFD,Vascular endothelial growth factor D,28511,154,0.95 [0.65-1.41],0.8145915588776862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VGF,Neurosecretory protein VGF,24492,131,1.24 [0.71-2.16],0.4413222929374298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VIM,Vimentin,27717,149,0.99 [0.88-1.12],0.9299121517221528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23848,128,0.95 [0.49-1.83],0.8691242646052559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VIT,Vitrin,24528,132,0.88 [0.57-1.38],0.5838448508484665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VMO1,Vitelline membrane outer layer protein 1 homolog,28097,151,0.91 [0.74-1.12],0.3730884953043412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VNN1,Pantetheinase,24553,130,0.96 [0.76-1.20],0.7064146912546609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VNN2,Vascular non-inflammatory molecule 2,28097,151,1.01 [0.75-1.38],0.933579299225695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24075,128,1.04 [0.81-1.33],0.7510321277337364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VPS37A,Vacuolar protein sorting-associated protein 37A,28097,151,0.92 [0.77-1.10],0.3675701101763815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VPS4B,Vacuolar protein sorting-associated protein 4B,24412,130,1.03 [0.87-1.23],0.7266559712220886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28097,151,0.99 [0.83-1.20],0.952439883859221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,24412,130,1.20 [0.80-1.79],0.3824235258449637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23749,130,1.34 [0.86-2.09],0.1988486773108201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24412,130,1.04 [0.77-1.39],0.8001597220713043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28172,151,1.52 [1.07-2.16],0.0208337316816098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28183,149,1.05 [0.84-1.32],0.6624473344634436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSNL1,Visinin-like protein 1,24460,129,1.02 [0.66-1.56],0.9362984156949204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSTM1,V-set and transmembrane domain-containing protein 1,27552,147,1.21 [0.90-1.62],0.2069324032842555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,24075,128,1.06 [0.72-1.55],0.7857398640800124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27717,149,1.03 [0.80-1.32],0.8300104323676762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28489,153,1.06 [0.87-1.29],0.5753960573462036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27530,150,1.22 [0.79-1.87],0.3715838296311655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23979,134,0.92 [0.69-1.23],0.573867613198637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VWA1,von Willebrand factor A domain-containing protein 1,28437,153,1.19 [0.85-1.67],0.3065832967059678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VWA5A,von Willebrand factor A domain-containing protein 5A,23660,129,0.90 [0.70-1.14],0.3777358453865044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VWC2,Brorin,27930,149,1.10 [0.76-1.60],0.6217157817238013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,24492,131,0.69 [0.43-1.10],0.1144901680928702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VWF,von Willebrand factor,28572,152,1.17 [0.97-1.42],0.108863350474865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28212,151,1.33 [0.91-1.96],0.1400470040990165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WAS,Wiskott-Aldrich syndrome protein,27698,150,1.13 [0.92-1.39],0.2381080718984621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27717,149,1.03 [0.88-1.20],0.6926976273960831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27552,147,1.06 [0.89-1.26],0.5003664490699689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WASHC3,WASH complex subunit 3,24460,129,0.96 [0.77-1.20],0.7140910446475253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WASL,Neural Wiskott-Aldrich syndrome protein,23831,131,1.35 [1.12-1.62],0.0016851434904513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WDR46,WD repeat-containing protein 46,24412,130,0.79 [0.48-1.28],0.3339916431656707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFDC1,WAP four-disulfide core domain protein 1,23929,127,1.14 [0.85-1.52],0.3796684036409871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFDC12,WAP four-disulfide core domain protein 12,28421,153,1.33 [1.08-1.65],0.0076968449973119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFDC2,WAP four-disulfide core domain protein 2,26768,147,1.24 [0.83-1.84],0.3007662816243586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27940,149,0.72 [0.50-1.04],0.0817978102006516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28254,151,1.17 [0.77-1.79],0.4516522819741444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WIF1,Wnt inhibitory factor 1,28474,154,0.68 [0.45-1.03],0.0692252194485556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WNT9A,Protein Wnt-9a,27698,150,1.38 [0.85-2.24],0.1905004281352385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28029,149,0.97 [0.74-1.27],0.8320206910520547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,XCL1,Lymphotactin,28474,154,1.01 [0.79-1.31],0.912265017536102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,XG,Glycoprotein Xg,28421,151,1.33 [0.84-2.12],0.2246204845836872
