Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23868,782,1.03 [0.93-1.14],0.5342206437067408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27831,917,1.54 [1.29-1.83],1.0261461360971169e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,27706,922,1.27 [1.09-1.47],0.0018142565571257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,27715,913,1.19 [1.06-1.33],0.0030208540430383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD3,Sphingomyelin phosphodiesterase 3,23277,764,1.02 [0.92-1.14],0.6692324389913854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27652,921,1.02 [0.93-1.12],0.6551958107960838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23846,777,1.10 [1.02-1.19],0.012813570527344
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMS,Spermine synthase,23196,766,1.06 [0.96-1.18],0.2543710147274776
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMTN,Smoothelin,23838,784,1.11 [1.04-1.19],0.0026156130923973
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP23,Synaptosomal-associated protein 23,27588,915,1.08 [1.01-1.15],0.0302257203001862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP25,Synaptosomal-associated protein 25,23196,766,1.06 [0.92-1.23],0.3970774945341696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP29,Synaptosomal-associated protein 29,27643,907,1.08 [1.01-1.15],0.018826180340296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAPIN,SNARE-associated protein Snapin,23924,779,1.08 [0.96-1.21],0.1850180016651871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCA,Alpha-synuclein,23421,769,1.06 [0.99-1.12],0.0739928852775998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,27402,906,1.06 [0.97-1.16],0.2026884865675865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23297,763,1.15 [0.93-1.41],0.1935978480428468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23894,786,1.08 [0.95-1.23],0.2170798935658317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNU13,NHP2-like protein 1,23199,760,1.05 [0.95-1.16],0.3584465874065378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,23421,769,1.09 [0.97-1.24],0.1582399144805933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX18,Sorting nexin-18,23868,782,0.94 [0.81-1.10],0.4317190959928439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,23846,777,1.10 [1.01-1.19],0.0236782738240884
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,23297,763,1.21 [0.98-1.50],0.0811260333358096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,27588,915,1.09 [1.01-1.19],0.034270831296728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],26998,896,1.01 [0.89-1.13],0.9205126856006056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27571,911,1.25 [1.08-1.44],0.0026408428771082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD3,Extracellular superoxide dismutase,23981,781,0.94 [0.83-1.06],0.2919459553186704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23924,779,1.09 [0.93-1.29],0.2873915753143762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26908,883,1.33 [1.12-1.58],0.0009896681343669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORD,Sorbitol dehydrogenase,27709,915,1.11 [1.02-1.20],0.019602414213593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,27556,914,1.18 [1.01-1.38],0.0331548906280974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOST,Sclerostin,27556,914,1.05 [0.91-1.22],0.492393150665377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23295,759,1.07 [0.93-1.23],0.3536527083976964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX2,Transcription factor SOX-2,23885,779,0.94 [0.70-1.25],0.6535083596792499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,23295,759,1.41 [1.09-1.82],0.0091555666552348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23924,779,1.09 [0.87-1.36],0.4490361096711337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,23924,779,1.03 [0.92-1.15],0.5627218671673868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARC,SPARC,27643,907,1.06 [0.97-1.15],0.2016395077218084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,27576,908,1.08 [0.88-1.34],0.4545177460575728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,23421,769,1.13 [1.03-1.23],0.0066851828140075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPESP1,Sperm equatorial segment protein 1,23960,784,0.86 [0.68-1.09],0.2167207800908229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27571,911,1.43 [1.25-1.63],8.043254729155574e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,23421,769,1.13 [0.94-1.36],0.1999174704421296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,27568,907,1.12 [1.02-1.22],0.0176577643903917
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK5,Serine protease inhibitor Kazal-type 5,27571,911,1.02 [0.85-1.21],0.8670491348103515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,27831,917,1.01 [0.90-1.12],0.902881672219614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK8,Serine protease inhibitor Kazal-type 8,23199,760,0.95 [0.78-1.15],0.5948866328107805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,27475,907,1.40 [1.13-1.73],0.0023237424963796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,27706,922,1.22 [1.06-1.40],0.0060493182067061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,23868,782,0.99 [0.95-1.04],0.7820788430573462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,27402,906,0.82 [0.65-1.03],0.0835249437702289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,27613,920,1.41 [1.19-1.69],0.000114689779709
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,27455,909,1.69 [1.42-2.00],1.209531340679936e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,27878,924,1.21 [1.06-1.37],0.0035000029889828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23277,764,0.98 [0.84-1.15],0.816682576035911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRING1,SREBP regulating gene protein,23116,742,0.98 [0.87-1.11],0.743413555628097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR1B,Cornifin-B,23519,766,1.08 [1.01-1.16],0.0329117826393884
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,23894,786,1.07 [0.97-1.18],0.2015507917646657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRY2,Protein sprouty homolog 2,27076,895,1.05 [0.98-1.11],0.15294793211131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23196,766,1.12 [0.92-1.38],0.2638866405470409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPTLC1,Serine palmitoyltransferase 1,23894,786,1.12 [0.94-1.33],0.2153012865832693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27599,907,1.04 [0.99-1.10],0.0822069244236181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,27457,903,1.01 [0.92-1.11],0.907276903307628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPK2,SRSF protein kinase 2,27568,907,1.06 [0.99-1.14],0.0811790754788764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23960,784,1.16 [0.95-1.42],0.1402425294831998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSB,Lupus La protein,26928,887,0.97 [0.87-1.08],0.571007139615305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23277,764,1.09 [0.91-1.31],0.3696480145548725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27556,914,0.95 [0.90-1.00],0.045305657002186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27667,914,1.09 [0.95-1.25],0.2224653249874512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,23116,742,1.15 [0.92-1.44],0.2349384749494828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23868,782,1.04 [0.92-1.19],0.5123991338560399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST13,Hsc70-interacting protein,23421,769,1.04 [0.92-1.17],0.5503922525309919
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27457,903,0.98 [0.85-1.12],0.7390562068294202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27931,925,1.69 [1.40-2.05],7.724678051767555e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23277,764,0.97 [0.84-1.12],0.6839424594808583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23955,789,1.52 [1.20-1.92],0.0004927980203116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAM,Signal transducing adapter molecule 1,23846,777,1.01 [0.85-1.21],0.8864989548829831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAMBP,STAM-binding protein,27355,903,1.07 [0.97-1.17],0.160541567943051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23277,764,1.13 [1.04-1.24],0.0050542003896916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,27457,903,1.03 [0.99-1.08],0.1286739576422321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23116,742,1.01 [0.91-1.12],0.913386052262124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,27849,920,1.26 [1.10-1.43],0.0005906832593572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC2,Stanniocalcin-2,27532,908,1.09 [0.87-1.37],0.4422818940154417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STEAP4,Metalloreductase STEAP4,23196,766,1.06 [0.98-1.16],0.1613163232388635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,27524,910,1.04 [0.96-1.14],0.3435919254612156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK11,Serine/threonine-protein kinase STK11,27092,899,1.10 [1.01-1.19],0.0201079195707327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK24,Serine/threonine-protein kinase 24,26928,887,1.08 [0.98-1.18],0.1333009757310889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK4,Serine/threonine-protein kinase 4,27588,915,1.08 [1.01-1.15],0.0263969976326497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",23116,742,1.00 [0.93-1.08],0.9207058036660076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX16,Syntaxin-16,26908,883,1.02 [0.92-1.13],0.6699307954701532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX1B,Syntaxin-1B,23295,759,1.10 [0.95-1.28],0.1867414345551974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,23894,786,1.12 [0.96-1.32],0.1521412881998443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX4,Syntaxin-4,27457,903,1.08 [0.99-1.18],0.095568859566398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX5,Syntaxin-5,23277,764,0.95 [0.80-1.14],0.6055336761098643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX6,Syntaxin-6,26908,883,1.06 [0.98-1.16],0.1590581956318309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX7,Syntaxin-7,23277,764,1.20 [1.04-1.37],0.011304450250985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,27568,907,1.16 [1.04-1.30],0.0102963209766096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,23924,779,1.17 [1.07-1.28],0.0004439397561569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP3,Syntaxin-binding protein 3,26908,883,1.06 [0.93-1.21],0.3859605206079072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23868,782,1.15 [0.98-1.34],0.0902894660080986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGT1,Protein SGT1 homolog,26908,883,1.06 [0.98-1.14],0.1515775769979229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT1A1,Sulfotransferase 1A1,27849,920,1.03 [0.98-1.07],0.2346517950514903
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,27568,907,1.23 [1.12-1.34],5.877699713946031e-06
