Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,26185,175,1.12 [0.82-1.53],0.4713167286391997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26064,175,1.41 [0.96-2.08],0.0793802032920527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25447,167,0.96 [0.79-1.15],0.6269298627060436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26053,171,1.14 [1.00-1.30],0.0573145501285022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26305,173,1.07 [0.71-1.60],0.7599538539016946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26078,172,1.61 [1.01-2.57],0.0469297466432176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22009,150,1.26 [0.90-1.77],0.1754868875246642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26271,173,1.11 [0.72-1.72],0.6254463479901375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIL1,Nucleotide exchange factor SIL1,22009,150,1.27 [0.86-1.88],0.2237033585347616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26127,175,1.41 [1.09-1.83],0.0081728805937905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,26000,173,1.31 [0.97-1.75],0.0776732005510494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21996,147,0.81 [0.64-1.03],0.0845264309963922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25957,172,1.14 [0.98-1.33],0.0809852454700204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25447,167,1.30 [1.07-1.60],0.0096057156239971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,25592,169,1.25 [0.99-1.59],0.065979931834087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP1,Src kinase-associated phosphoprotein 1,25848,170,1.02 [0.85-1.22],0.8600549539695824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP2,Src kinase-associated phosphoprotein 2,26185,175,0.98 [0.87-1.12],0.801530389109438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKIV2L,Helicase SKI2W,21905,149,1.13 [0.79-1.63],0.4969358579381479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLA2,Src-like-adapter 2,22593,154,1.07 [0.93-1.24],0.3508782766660042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF1,Signaling lymphocytic activation molecule,25592,169,1.35 [1.07-1.71],0.0129404449830618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF6,SLAM family member 6,25437,173,1.32 [0.94-1.84],0.1080992896619072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF7,SLAM family member 7,26064,175,0.98 [0.78-1.23],0.8613809653742108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,25437,173,1.18 [0.91-1.53],0.2224844660559916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC12A2,Solute carrier family 12 member 2,21905,149,1.14 [0.67-1.92],0.6345083308013049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC13A1,Solute carrier family 13 member 1,22527,153,1.02 [0.80-1.32],0.8544306398096937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC16A1,Monocarboxylate transporter 1,25447,167,1.03 [0.82-1.30],0.8000401435647584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC1A4,Neutral amino acid transporter A,22006,152,0.94 [0.69-1.28],0.7036959735630075
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC27A4,Long-chain fatty acid transport protein 4,25447,167,1.04 [0.85-1.27],0.6877957201168978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC28A1,Sodium/nucleoside cotransporter 1,21851,145,0.90 [0.68-1.21],0.4978299233159462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,21851,145,1.00 [0.71-1.40],0.9879112151126972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A14,Zinc transporter ZIP14,25447,167,1.29 [0.88-1.89],0.1898141043553496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A5,Zinc transporter ZIP5,26064,175,1.21 [0.97-1.50],0.0937038616257021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC44A4,Choline transporter-like protein 4,22006,152,0.90 [0.69-1.16],0.4001317716580453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC4A1,Band 3 anion transport protein,22626,153,0.96 [0.69-1.32],0.7872870574358202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC51B,Organic solute transporter subunit beta,21905,149,1.06 [0.86-1.30],0.5941278694351786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22133,145,1.14 [0.95-1.36],0.1647644314894404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22544,154,0.90 [0.64-1.25],0.5224896515687347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21851,145,0.90 [0.66-1.21],0.4682527089854955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIT2,Slit homolog 2 protein,25447,167,1.06 [0.82-1.37],0.663602525583737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK1,SLIT and NTRK-like protein 1,21996,147,0.62 [0.38-1.01],0.0537605086998296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK2,SLIT and NTRK-like protein 2,26305,173,1.04 [0.74-1.46],0.81168006731461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK6,SLIT and NTRK-like protein 6,25624,170,1.00 [0.67-1.50],0.9839189107554156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLK,STE20-like serine/threonine-protein kinase,22220,152,1.04 [0.86-1.26],0.705131919449512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLMAP,Sarcolemmal membrane-associated protein,22544,154,1.05 [0.88-1.26],0.5911941116446016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,22463,152,1.25 [0.88-1.78],0.217147042235472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD1,Mothers against decapentaplegic homolog 1,25437,173,1.02 [0.87-1.20],0.7688947430944408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD2,Mothers against decapentaplegic homolog 2,22527,153,1.11 [0.90-1.38],0.3285069348432411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD3,Mothers against decapentaplegic homolog 3,22527,153,1.02 [0.76-1.37],0.9006283065454876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD5,Mothers against decapentaplegic homolog 5,25957,172,0.56 [0.30-1.05],0.0691426390100895
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMARCA2,Probable global transcription activator SNF2L2,25447,167,1.06 [0.88-1.27],0.5642020203865552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMC3,Structural maintenance of chromosomes protein 3,21851,145,0.97 [0.71-1.31],0.8328766144589361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,22544,154,0.98 [0.77-1.25],0.8696460176391936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,26305,173,1.37 [0.92-2.05],0.1205446129316425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,26185,175,1.45 [1.04-2.04],0.0299745750581681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD1,Sphingomyelin phosphodiesterase,26198,173,0.96 [0.73-1.25],0.753768102245876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD3,Sphingomyelin phosphodiesterase 3,21996,147,0.73 [0.51-1.05],0.0870867648021189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26133,175,0.95 [0.78-1.16],0.6248595821197762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22527,153,0.94 [0.76-1.17],0.5862643164715711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMS,Spermine synthase,21918,145,1.04 [0.82-1.32],0.7336182311374979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMTN,Smoothelin,22516,153,1.13 [0.97-1.32],0.103667413911188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP23,Synaptosomal-associated protein 23,26078,172,1.00 [0.86-1.16],0.9777891350789254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP25,Synaptosomal-associated protein 25,21918,145,0.89 [0.63-1.24],0.4916837289585622
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP29,Synaptosomal-associated protein 29,26129,173,1.03 [0.89-1.19],0.7381913588965278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAPIN,SNARE-associated protein Snapin,22593,154,1.20 [0.93-1.54],0.1619212591345739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCA,Alpha-synuclein,22133,145,1.07 [0.93-1.22],0.3600129803894286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCG,Gamma-synuclein,25893,170,1.11 [0.90-1.37],0.3404773142719482
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22009,150,1.12 [0.69-1.81],0.6400224345072905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',22567,153,1.14 [0.87-1.50],0.3491829774577997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNU13,NHP2-like protein 1,21905,149,1.04 [0.83-1.31],0.7305167346153338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX15,Sorting nexin-15,22133,145,1.13 [0.84-1.51],0.4140945688569345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX18,Sorting nexin-18,22544,154,1.17 [0.86-1.60],0.3262916642161316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX2,Sorting nexin-2,22527,153,1.08 [0.90-1.29],0.4037085743918043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX5,Sorting nexin-5,22009,150,1.43 [0.89-2.30],0.1385101143768148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX9,Sorting nexin-9,26078,172,1.13 [0.94-1.37],0.2017578605281295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD1,Superoxide dismutase [Cu-Zn],25512,170,1.28 [0.98-1.68],0.0678953931556581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",26053,171,1.27 [0.91-1.77],0.1554082938040316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD3,Extracellular superoxide dismutase,22656,154,1.00 [0.78-1.28],0.9974199586690556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,22593,154,0.98 [0.65-1.47],0.9153302380633151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,25437,173,1.46 [1.00-2.13],0.048696460573496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORD,Sorbitol dehydrogenase,26187,173,0.99 [0.82-1.20],0.9196961522961076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORT1,Sortilin,26049,172,0.99 [0.69-1.41],0.9423744231957956
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOST,Sclerostin,26049,172,1.10 [0.78-1.56],0.5735163640037124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22006,152,0.75 [0.51-1.12],0.1565943173513024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX2,Transcription factor SOX-2,22556,153,0.99 [0.52-1.90],0.9750761121528831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX9,Transcription factor SOX-9,22006,152,0.63 [0.35-1.12],0.1165035617550513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22593,154,0.67 [0.38-1.19],0.172493576947419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPAG1,Sperm-associated antigen 1,22593,154,1.04 [0.81-1.34],0.7440945367981232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARC,SPARC,26129,173,0.95 [0.79-1.15],0.6037063757419054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARCL1,SPARC-like protein 1,26065,173,0.91 [0.56-1.50],0.7191463503792959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPART,Spartin,22133,145,1.18 [0.97-1.44],0.1001517581339968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPESP1,Sperm equatorial segment protein 1,22635,154,0.92 [0.55-1.53],0.7430697957743078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,26053,171,1.27 [0.92-1.76],0.147539281400147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK2,Serine protease inhibitor Kazal-type 2,22133,145,1.19 [0.78-1.81],0.4270811560161176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,26064,175,1.29 [1.05-1.57],0.0133636767917596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK5,Serine protease inhibitor Kazal-type 5,26053,171,1.25 [0.84-1.85],0.2683351699700503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,26305,173,1.20 [0.93-1.53],0.1579866683311167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK8,Serine protease inhibitor Kazal-type 8,21905,149,0.76 [0.46-1.25],0.2770963585548271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,25956,170,1.62 [1.00-2.61],0.0478365300606932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,26185,175,1.21 [0.87-1.69],0.2531113269016112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,22544,154,1.02 [0.92-1.12],0.7621424041381366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPOCK1,Testican-1,25893,170,0.72 [0.42-1.22],0.2203129072476354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,26099,173,1.33 [0.89-2.00],0.1684775104775273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,25949,168,2.13 [1.45-3.14],0.0001241876109396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,26346,175,1.61 [1.21-2.15],0.0011703798684014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21996,147,0.89 [0.61-1.29],0.5328632649002663
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,21851,145,0.99 [0.76-1.29],0.9223595303948968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR1B,Cornifin-B,22220,152,0.99 [0.82-1.19],0.914204108237824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR3,Small proline-rich protein 3,22567,153,1.07 [0.84-1.35],0.5919668685397012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRY2,Protein sprouty homolog 2,25592,169,1.04 [0.90-1.20],0.5881934863792561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21918,145,0.77 [0.45-1.32],0.3353300901359879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTLC1,Serine palmitoyltransferase 1,22567,153,1.06 [0.70-1.60],0.7720319041235552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,26089,172,1.02 [0.91-1.13],0.7858306048391781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRP14,Signal recognition particle 14 kDa protein,25957,172,1.09 [0.88-1.34],0.4528626516609275
