Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,23850,992,0.87 [0.72-1.06],0.1655295055365586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,24200,1005,0.85 [0.60-1.20],0.3436673101961279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,24200,1005,0.91 [0.66-1.25],0.5598260813929672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,27551,1114,0.96 [0.89-1.03],0.2761711114827642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,27705,1124,1.02 [0.97-1.08],0.435326467039769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,27304,1119,0.94 [0.84-1.05],0.2595164312861678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,27971,1137,1.06 [0.97-1.15],0.1975429543552197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,28136,1147,1.14 [1.05-1.23],0.001195403960506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,27616,1119,1.02 [0.87-1.20],0.769014196482347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,24149,1002,0.69 [0.46-1.04],0.0777511874231588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,24149,1002,1.05 [0.85-1.30],0.6246613249779832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,28143,1145,1.02 [0.94-1.10],0.6750920065677308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,24162,1001,0.98 [0.90-1.08],0.7377906201261442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,23843,990,1.23 [0.98-1.55],0.0749816606044595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,23752,988,0.67 [0.43-1.04],0.0769169805220192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,24149,1002,1.34 [0.97-1.84],0.0762174516611573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,23726,973,1.05 [1.00-1.10],0.0460445264246106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,23571,976,0.81 [0.66-1.00],0.0453815460980256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,24078,999,1.11 [1.00-1.23],0.0474530109798563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27150,1112,1.03 [0.95-1.12],0.5010717642983045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27529,1117,1.03 [0.87-1.23],0.724794449731286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,23497,962,0.97 [0.79-1.19],0.786724708688177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,27869,1140,0.97 [0.80-1.17],0.7520874525909382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,27680,1118,1.39 [1.12-1.73],0.0028202005515515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,27680,1118,1.05 [0.98-1.12],0.1828034512933398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,27518,1115,1.05 [0.93-1.19],0.4033030329636567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,23622,978,0.95 [0.82-1.10],0.5067900616972456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27121,1107,1.09 [1.00-1.19],0.0417048032301685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27121,1107,1.12 [1.01-1.24],0.0326093374580991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,27803,1133,1.11 [1.02-1.20],0.0117065751242365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23781,985,1.10 [0.99-1.22],0.0856896269705894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,27121,1107,1.03 [0.97-1.09],0.304870116519797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,27783,1120,1.02 [0.93-1.11],0.6960429767558305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23396,954,0.98 [0.89-1.09],0.7502897473937005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,24078,999,1.07 [0.96-1.20],0.2403810735731704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,23579,968,1.06 [0.98-1.14],0.1531925037421987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,24099,996,1.00 [0.92-1.10],0.9202702865202442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,24186,1005,1.09 [0.97-1.22],0.1482011785052259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,23318,955,1.01 [0.95-1.06],0.8259308049710237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,23355,961,1.04 [0.97-1.11],0.3101478757137899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,23478,973,0.92 [0.80-1.07],0.2760108529952653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,24158,995,2.22 [1.84-2.68],8.83698583548976e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27880,1139,1.04 [0.98-1.10],0.2369098924609903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,23726,973,1.14 [0.99-1.30],0.0661411009401047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27820,1139,1.16 [1.04-1.29],0.0066654154897995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27923,1139,1.53 [1.35-1.72],3.226217693865178e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27783,1120,1.63 [1.41-1.90],1.5726282548805443e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27150,1112,1.06 [0.99-1.13],0.0778329627019784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27791,1128,1.09 [1.03-1.14],0.0009537348455507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28052,1147,1.11 [0.95-1.30],0.2036655310064607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27803,1133,1.22 [1.01-1.47],0.0351965767697711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23498,955,1.37 [1.20-1.57],3.431811686353956e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28016,1145,1.18 [0.99-1.40],0.0598340164320919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,23498,955,1.12 [0.94-1.33],0.1950629079741322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27857,1135,1.17 [1.06-1.28],0.001606020276168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27727,1136,1.33 [1.18-1.49],1.6793269009047245e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23478,973,0.98 [0.91-1.05],0.5131949926909836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27680,1118,1.05 [0.99-1.12],0.0922793761303849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27150,1112,0.97 [0.88-1.07],0.5890913657495438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27290,1118,1.05 [0.95-1.15],0.3606858391052655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,27566,1118,0.99 [0.92-1.06],0.770037168967932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,27923,1139,1.04 [0.99-1.09],0.1428988258762858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,23391,963,0.96 [0.82-1.12],0.6231825018616695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,24135,999,1.01 [0.95-1.07],0.8173934201727325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,27290,1118,1.16 [1.06-1.28],0.0010359341735472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,27121,1107,1.07 [0.93-1.23],0.3311021634484904
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27783,1120,1.12 [1.02-1.22],0.0149288766183773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27121,1107,1.28 [1.15-1.42],4.257528519591322e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,23391,963,1.19 [0.98-1.43],0.0718624806730929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,24052,998,0.97 [0.87-1.07],0.5247264470105639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,27150,1112,0.97 [0.89-1.07],0.5860993747388832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,23497,962,1.05 [0.94-1.18],0.3838556958167104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,27150,1112,1.06 [0.98-1.14],0.153463514743456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23318,955,1.07 [0.97-1.18],0.1944661591201981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23318,955,1.09 [0.96-1.23],0.1754646744479017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,27150,1112,1.20 [1.02-1.40],0.02374689351548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,27783,1120,1.05 [0.96-1.16],0.3016495131022831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,23497,962,1.00 [0.91-1.09],0.9497897618993436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,24158,995,0.87 [0.77-0.99],0.0406953207069946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,23391,963,1.01 [0.93-1.09],0.878683921669968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23622,978,1.05 [0.98-1.13],0.1490757589146566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24078,999,1.15 [1.04-1.27],0.0055813650528761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23318,955,1.01 [0.91-1.12],0.825541503493296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,27150,1112,1.02 [0.92-1.13],0.6536303943284147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,23478,973,0.84 [0.70-1.02],0.0796454942294592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,28052,1147,1.02 [0.89-1.17],0.7502070022625856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,27304,1119,1.12 [0.96-1.31],0.1473483455397175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,23726,973,0.99 [0.92-1.07],0.8225862411931921
