Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SATB1,DNA-binding protein SATB1,24375,62,0.87 [0.37-2.04],0.7479581729559936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SBSN,Suprabasin,24359,62,1.02 [0.51-2.06],0.946627909442769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCAMP3,Secretory carrier-associated membrane protein 3,27963,73,1.00 [0.79-1.27],0.9955793121755968
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARA5,Scavenger receptor class A member 5,28358,74,0.91 [0.45-1.83],0.7943601706217218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB1,Scavenger receptor class B member 1,27421,72,0.84 [0.54-1.31],0.4435938756227193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,27362,72,2.58 [1.50-4.44],0.0006255500390401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF1,Scavenger receptor class F member 1,28438,72,1.08 [0.67-1.75],0.7506124830759381
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,28358,74,2.43 [1.20-4.90],0.0135353764932061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG2,Secretogranin-2,28226,74,1.51 [0.80-2.84],0.2053358034250748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG3,Secretogranin-3,28120,73,0.88 [0.47-1.63],0.6750229390580242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB1A1,Uteroglobin,28140,73,1.13 [0.78-1.63],0.5314755304099421
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB2A2,Mammaglobin-A,23634,59,1.11 [0.53-2.36],0.7759632408328362
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A1,Secretoglobin family 3A member 1,23861,60,1.83 [0.68-4.92],0.2301082558598686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,28172,73,1.22 [0.99-1.50],0.062137394946214
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,27571,72,1.40 [0.90-2.20],0.1382707247596296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCIN,Adseverin,23632,58,0.79 [0.54-1.17],0.2396646693801753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCLY,Selenocysteine lyase,28265,74,0.89 [0.58-1.35],0.5803462737206176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2A,Sodium channel protein type 2 subunit alpha,23632,58,0.88 [0.50-1.56],0.6616701906945002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2B,Sodium channel subunit beta-2,23735,60,1.31 [0.59-2.89],0.5104786976579406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3A,Sodium channel protein type 3 subunit alpha,23735,60,0.89 [0.45-1.79],0.7481321982889323
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3B,Sodium channel subunit beta-3,23632,58,1.03 [0.60-1.78],0.9112568359572992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN4B,Sodium channel subunit beta-4,23736,60,0.68 [0.37-1.22],0.196238158396504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCP2,Non-specific lipid-transfer protein,27405,70,0.96 [0.72-1.28],0.7786988582725898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23654,60,1.02 [0.63-1.66],0.941869232722496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRG1,Scrapie-responsive protein 1,24414,62,1.59 [0.81-3.12],0.1781626737227623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRIB,Protein scribble homolog,23736,60,0.85 [0.62-1.16],0.2992811802584314
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRN1,Secernin-1,28070,73,0.88 [0.60-1.27],0.4877228810330184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCT,Secretin,23735,60,0.60 [0.34-1.07],0.0821713369310997
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC1,Syndecan-1,28091,72,1.39 [0.86-2.25],0.179732295993166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,28091,72,0.88 [0.56-1.37],0.5653935445011347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,24295,61,0.92 [0.74-1.14],0.4280218808023375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,24321,62,1.08 [0.78-1.50],0.6403985424361722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDK2,Protein sidekick-2,23861,60,1.12 [0.58-2.14],0.7333905254873053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEC31A,Protein transport protein Sec31A,23736,60,0.98 [0.71-1.35],0.885809920941894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEL1L,Protein sel-1 homolog 1,23736,60,1.53 [0.95-2.44],0.0774736644170018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELE,E-selectin,28438,72,1.26 [0.83-1.89],0.2778264953533094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,24445,62,0.55 [0.29-1.02],0.0575109799885029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELL,L-selectin,24445,62,0.34 [0.13-0.90],0.0295484532434769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELP,P-selectin,28171,71,0.88 [0.61-1.26],0.4794080452656429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELPLG,P-selectin glycoprotein ligand 1,28070,73,0.78 [0.41-1.52],0.4701386796940449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,28091,72,1.34 [0.61-2.94],0.4682148769788179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3G,Semaphorin-3G,23861,60,0.87 [0.49-1.55],0.6435901341606176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4C,Semaphorin-4C,27963,73,0.83 [0.38-1.81],0.6327244918133308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4D,Semaphorin-4D,28358,74,0.62 [0.32-1.20],0.1561393797722316
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA6C,Semaphorin-6C,23712,58,1.28 [0.56-2.95],0.5620467688088601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA7A,Semaphorin-7A,28337,71,1.85 [0.94-3.61],0.0732417743404889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,24375,62,1.00 [0.73-1.37],0.9851124130008316
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN7,Septin-7,23964,59,0.93 [0.56-1.56],0.7837230656993992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,24285,60,1.56 [0.81-2.99],0.1815895165009644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN9,Septin-9,27963,73,0.83 [0.39-1.76],0.626731591574982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA1,Alpha-1-antitrypsin,24006,59,0.32 [0.01-6.84],0.4630823162579135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,28438,72,1.81 [1.09-3.02],0.0225492081936581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA12,Serpin A12,27309,69,1.09 [0.94-1.27],0.266309837806294
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA3,Alpha-1-antichymotrypsin,24370,62,1.45 [0.32-6.62],0.628587933149942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA4,Kallistatin,24005,60,0.39 [0.14-1.09],0.0720163126083188
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,24095,60,0.78 [0.51-1.20],0.2611118249149399
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA6,Corticosteroid-binding globulin,24445,62,0.78 [0.18-3.34],0.7361015718508873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA7,Thyroxine-binding globulin,24445,62,0.53 [0.15-1.96],0.3433983769919366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA9,Serpin A9,27831,72,1.04 [0.78-1.39],0.7795771079975466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,27993,73,0.82 [0.65-1.04],0.0997398283780831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB5,Serpin B5,27586,71,0.89 [0.58-1.36],0.5877501046518887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB6,Serpin B6,28262,72,0.76 [0.53-1.08],0.1219963062433446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB8,Serpin B8,28425,71,0.95 [0.66-1.37],0.7865289607212637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB9,Serpin B9,27899,74,0.88 [0.47-1.64],0.6859999122786795
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINC1,Antithrombin-III,24394,62,0.52 [0.20-1.34],0.1769220847157469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPIND1,Heparin cofactor 2,24394,62,0.63 [0.27-1.47],0.2833806126773249
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE1,Plasminogen activator inhibitor 1,28438,72,1.02 [0.75-1.39],0.8995409491993288
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE2,Glia-derived nexin,24414,62,0.90 [0.62-1.30],0.5604013145249175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF1,Pigment epithelium-derived factor,24080,59,0.46 [0.18-1.20],0.112931735584567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF2,Alpha-2-antiplasmin,23992,60,0.32 [0.12-0.88],0.0268704261402253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPING1,Plasma protease C1 inhibitor,24394,62,0.60 [0.17-2.18],0.4401136261605864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINH1,Serpin H1,23964,59,0.96 [0.79-1.16],0.6727314287269419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI1,Neuroserpin,23810,60,0.67 [0.29-1.56],0.3490926358203414
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI2,Serpin I2,24321,62,0.81 [0.52-1.25],0.3339811801003266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27421,72,0.86 [0.62-1.20],0.3827836850763142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27811,74,0.59 [0.34-1.03],0.0655484048092627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6,Seizure protein 6 homolog,23735,60,0.91 [0.41-2.02],0.8180655716509053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L,Seizure 6-like protein,28156,75,1.11 [0.53-2.34],0.7800645616190272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L2,Seizure 6-like protein 2,27963,73,1.88 [0.85-4.18],0.1188125605759667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SF3B4,Splicing factor 3B subunit 4,27963,73,0.97 [0.73-1.28],0.8110679845064159
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP1,Secreted frizzled-related protein 1,27799,74,0.75 [0.46-1.24],0.2639402920752557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP4,Secreted frizzled-related protein 4,23861,60,0.81 [0.45-1.49],0.5049514206985384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA1,Pulmonary surfactant-associated protein A1,27405,70,0.92 [0.62-1.37],0.6818068249690203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA2,Pulmonary surfactant-associated protein A2,27405,70,1.58 [1.09-2.30],0.0166460659333551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPD,Pulmonary surfactant-associated protein D,28091,72,1.24 [0.90-1.69],0.1835449851291651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SGSH,N-sulphoglucosamine sulphohydrolase,24038,62,0.94 [0.60-1.45],0.7749499656298025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2B3,SH2B adapter protein 3,27405,70,0.99 [0.80-1.23],0.9378874624741884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2D1A,SH2 domain-containing protein 1A,28070,73,0.60 [0.38-0.95],0.0278962940911232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23632,58,0.88 [0.55-1.39],0.576636684713655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BP1,SH3 domain-binding protein 1,24321,62,0.74 [0.42-1.31],0.3021914520905243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GL3,Endophilin-A3,23813,59,0.83 [0.62-1.09],0.1804129251468184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GLB2,Endophilin-B2,24341,62,0.89 [0.62-1.28],0.5346047453079372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHBG,Sex hormone-binding globulin,24433,62,1.20 [0.75-1.92],0.4381471196674792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHC1,SHC-transforming protein 1,23548,55,0.79 [0.61-1.02],0.0737476721163143
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHD,SH2 domain-containing adapter protein D,23597,59,1.04 [0.78-1.37],0.8078954444137634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHH,Sonic hedgehog protein,23712,58,1.51 [0.97-2.36],0.0680041749484264
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,24403,62,2.86 [1.69-4.85],8.850575400466051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28172,73,0.81 [0.64-1.03],0.0903407296637674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHPK,Sedoheptulokinase,23964,59,0.35 [0.15-0.83],0.0171722353822428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIAE,Sialate O-acetylesterase,28108,75,0.77 [0.50-1.20],0.2477653480514149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,28215,73,1.83 [1.18-2.84],0.0071588410568874
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28070,73,1.78 [1.00-3.18],0.0508023306392343
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27421,72,0.79 [0.57-1.11],0.171547808729116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28079,73,1.22 [0.98-1.52],0.0702947232440706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28339,74,1.05 [0.56-1.98],0.8715207667512692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28091,72,1.84 [0.90-3.77],0.0948558839020409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23736,60,1.62 [0.96-2.73],0.0712105798960247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28302,74,1.23 [0.63-2.39],0.5450331871162402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIL1,Nucleotide exchange factor SIL1,23736,60,1.11 [0.56-2.19],0.7628446281104263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28154,70,0.97 [0.68-1.40],0.8829484891536565
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,28015,73,1.09 [0.69-1.72],0.7012938956175827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23712,58,1.04 [0.79-1.36],0.8028377876573881
