Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23613,257,1.34 [1.07-1.68],0.0107633374797068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRG1,Scrapie-responsive protein 1,24373,265,1.27 [0.84-1.92],0.2524477878230194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRIB,Protein scribble homolog,23695,257,1.08 [0.96-1.22],0.2188683782844993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRN1,Secernin-1,28044,289,1.24 [1.04-1.47],0.0145699546112937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCT,Secretin,23690,263,0.77 [0.58-1.01],0.0579162148332786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,28063,288,2.14 [1.82-2.51],1.3328199967944103e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,28063,288,0.62 [0.49-0.77],1.3220152336382584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDCCAG8,Serologically defined colon cancer antigen 8,24252,265,1.05 [0.94-1.16],0.3918473919174005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDHB,Succinate dehydrogenase,24275,266,1.09 [0.93-1.28],0.2789514091987339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,23829,256,1.80 [1.40-2.30],3.307406090480142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEC31A,Protein transport protein Sec31A,23695,257,1.06 [0.90-1.23],0.4986686774173274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,23695,257,1.60 [1.32-1.94],1.6566755875022476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELE,E-selectin,28408,292,0.95 [0.77-1.16],0.5876634097046534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELENOP,Selenoprotein P,24408,267,0.49 [0.29-0.84],0.0093225284937327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,24408,267,1.54 [0.94-2.51],0.0851823214887755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELP,P-selectin,28141,289,0.99 [0.83-1.19],0.9316974809361844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELPLG,P-selectin glycoprotein ligand 1,28044,289,1.03 [0.71-1.47],0.8938101563998557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,28063,288,2.27 [1.54-3.34],3.242601272066373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,23829,256,1.20 [0.92-1.56],0.1748290470920918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA4C,Semaphorin-4C,27939,292,1.48 [1.11-1.96],0.0068503806639281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA4D,Semaphorin-4D,28327,292,1.31 [0.93-1.85],0.1229477232023239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA6C,Semaphorin-6C,23675,262,1.34 [0.91-1.99],0.1369965829162982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,28308,290,2.37 [1.78-3.16],4.180631114207782e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN3,Neuronal-specific septin-3,24333,267,1.08 [0.93-1.25],0.3114499767425897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN7,Septin-7,23919,265,1.08 [0.87-1.33],0.4829124584386837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,24244,267,1.61 [1.18-2.19],0.0028836515334787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN9,Septin-9,27939,292,1.32 [0.95-1.83],0.0997272712386495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA1,Alpha-1-antitrypsin,23968,263,3.31 [0.92-11.94],0.0668900802253137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA11,Serpin A11,28408,292,1.17 [0.91-1.50],0.2305691056868501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA12,Serpin A12,27281,279,0.98 [0.89-1.07],0.6552942685439183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,24331,266,2.08 [1.03-4.22],0.0416250867873543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA4,Kallistatin,23965,262,0.41 [0.25-0.67],0.0003937803003554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA5,Plasma serine protease inhibitor,24054,265,0.53 [0.35-0.80],0.0026722866772496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA6,Corticosteroid-binding globulin,24408,267,0.85 [0.44-1.65],0.6341876481040607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA7,Thyroxine-binding globulin,24408,267,1.29 [0.70-2.38],0.4219359740151505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,27807,290,1.15 [1.00-1.32],0.0555345325924354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB1,Leukocyte elastase inhibitor,27960,286,1.03 [0.92-1.16],0.5745255233968227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB5,Serpin B5,27567,285,0.92 [0.75-1.14],0.4582238545514648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB6,Serpin B6,28233,291,1.12 [0.94-1.32],0.2061722352167745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB8,Serpin B8,28397,293,1.04 [0.88-1.24],0.612224619271994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB9,Serpin B9,27873,288,1.15 [0.85-1.57],0.3622894799074005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINC1,Antithrombin-III,24358,267,0.34 [0.18-0.65],0.0010399667375695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPIND1,Heparin cofactor 2,24358,267,0.78 [0.51-1.17],0.2278701259300709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,28408,292,0.96 [0.82-1.11],0.5614935558726335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE2,Glia-derived nexin,24373,265,0.94 [0.78-1.12],0.4691832461094661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF1,Pigment epithelium-derived factor,24047,264,1.08 [0.69-1.70],0.7314291506165518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF2,Alpha-2-antiplasmin,23956,264,0.46 [0.23-0.93],0.0307043863691861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPING1,Plasma protease C1 inhibitor,24358,267,0.79 [0.43-1.46],0.4457794265485746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINH1,Serpin H1,23919,265,1.08 [0.98-1.18],0.1148664340805353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINI1,Neuroserpin,23777,255,0.97 [0.66-1.43],0.8869833568506976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINI2,Serpin I2,24275,266,0.92 [0.75-1.13],0.4423614537050997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27401,285,1.10 [0.94-1.30],0.2230496855832519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27784,288,1.40 [1.02-1.93],0.0361834302354415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6,Seizure protein 6 homolog,23690,263,1.59 [1.15-2.20],0.0051870641587015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L,Seizure 6-like protein,28126,288,1.53 [1.05-2.24],0.0273296660046205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L2,Seizure 6-like protein 2,27939,292,1.54 [1.01-2.33],0.0431088788142313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SF3B4,Splicing factor 3B subunit 4,27939,292,0.96 [0.84-1.10],0.5706398971750244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP1,Secreted frizzled-related protein 1,27773,288,1.31 [1.04-1.65],0.0215333587841504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP4,Secreted frizzled-related protein 4,23829,256,0.99 [0.75-1.32],0.9545549374033404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPA1,Pulmonary surfactant-associated protein A1,27379,280,0.96 [0.79-1.16],0.6667431180307772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPA2,Pulmonary surfactant-associated protein A2,27379,280,1.08 [0.88-1.33],0.4724570699957283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPD,Pulmonary surfactant-associated protein D,28063,288,1.11 [0.95-1.29],0.2043573472173819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SGSH,N-sulphoglucosamine sulphohydrolase,23993,259,1.14 [0.93-1.39],0.2205180987796298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2B3,SH2B adapter protein 3,27379,280,1.02 [0.92-1.14],0.6797341778492183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2D1A,SH2 domain-containing protein 1A,28044,289,1.07 [0.90-1.27],0.4413120598763136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23588,262,1.03 [0.85-1.23],0.7898604465165495
