Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28076,382,1.12 [1.01-1.24],0.033784876587631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27531,368,1.11 [0.95-1.29],0.1902843344935381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27676,375,1.10 [0.94-1.30],0.2404112398664543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27959,377,1.02 [0.90-1.16],0.7438013357305234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28324,388,1.10 [1.01-1.20],0.0285636231085724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,23728,326,1.21 [0.96-1.52],0.1077610701151103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLA2,Src-like-adapter 2,24463,342,1.12 [1.01-1.23],0.0264489805768971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27676,375,1.10 [0.94-1.29],0.2260390247395515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF6,SLAM family member 6,27509,366,1.19 [0.94-1.51],0.1527778906173509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,28181,383,1.13 [0.97-1.32],0.1122809123576144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,27509,366,1.20 [1.00-1.43],0.0506667999169407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23728,326,1.17 [0.84-1.61],0.3521565037180604
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,24384,340,1.05 [0.89-1.23],0.5797698838037733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,27531,368,1.00 [0.86-1.17],0.976742604846058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23818,327,0.93 [0.76-1.15],0.5210417011093013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,27531,368,0.96 [0.84-1.11],0.6132792100055093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,23637,326,1.02 [0.86-1.22],0.8023667323318111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23637,326,1.05 [0.85-1.30],0.6240911498223305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,27531,368,0.92 [0.68-1.23],0.5758859870322723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,28181,383,1.14 [0.98-1.34],0.0978723256262626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23818,327,1.01 [0.86-1.18],0.9319505743440653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC4A1,Band 3 anion transport protein,24494,345,1.02 [0.82-1.26],0.8898964610480802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23728,326,0.82 [0.71-0.96],0.0142592200368918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23956,345,1.18 [1.05-1.33],0.0062465139153898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24407,339,0.98 [0.80-1.20],0.8160210235840986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23637,326,0.99 [0.82-1.19],0.8755118326383337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIT2,Slit homolog 2 protein,27531,368,1.12 [0.95-1.32],0.1915907145973464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23803,330,0.83 [0.60-1.15],0.2523478548835506
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,28451,388,1.07 [0.85-1.35],0.5529665296329227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27700,373,1.13 [0.87-1.47],0.3659478053330431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,24049,343,0.95 [0.82-1.09],0.4570883495606201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,24407,339,1.11 [0.99-1.25],0.0871792584062297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24315,345,0.98 [0.74-1.29],0.8832847584172858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,27509,366,1.09 [0.98-1.21],0.129159413168974
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24384,340,1.18 [1.02-1.36],0.0219291506459032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24384,340,1.33 [1.10-1.61],0.0028819273493732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,28076,382,1.29 [0.83-2.02],0.260782071888756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,27531,368,1.01 [0.89-1.14],0.8924094999422482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,23637,326,1.04 [0.86-1.26],0.6756621858803002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24407,339,1.03 [0.88-1.20],0.7541602255397887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28451,388,1.48 [1.13-1.93],0.0038159724986034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28324,388,1.34 [1.07-1.67],0.0106202926603384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,28326,380,1.12 [0.93-1.34],0.2225754001029739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23803,330,1.06 [0.90-1.24],0.4826777492307703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28269,388,0.89 [0.78-1.02],0.0857174291699769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24384,340,0.94 [0.81-1.09],0.4012688993523612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,23720,324,1.08 [0.93-1.26],0.330014880665059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,24372,337,1.07 [0.97-1.19],0.1747539409579262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,28204,385,1.12 [1.00-1.24],0.0419000481594049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,23720,324,1.09 [0.87-1.35],0.464053100762829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,28267,385,1.13 [1.02-1.25],0.0141972630045582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24463,342,1.23 [1.04-1.45],0.018246854612196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,23956,345,1.12 [1.03-1.22],0.0120718830714928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,28009,378,1.11 [0.97-1.28],0.1321110900335888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23823,338,0.97 [0.71-1.33],0.8618342250164189
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24428,338,1.06 [0.86-1.30],0.6037350085188092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,23728,326,1.10 [0.95-1.27],0.1978832210850549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,23956,345,1.12 [0.93-1.35],0.2278277373924879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,24407,339,1.14 [0.93-1.40],0.2140899657923053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,24384,340,1.10 [0.97-1.24],0.1310955471872927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,23823,338,1.38 [1.01-1.88],0.0406495675096645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,28204,385,1.17 [1.03-1.32],0.0163865430464014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],27593,381,1.03 [0.86-1.24],0.7321284328368783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28189,385,1.06 [0.85-1.33],0.5934051425843927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,24524,347,1.06 [0.91-1.24],0.4240435563736225
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,24463,342,0.98 [0.75-1.29],0.9123876349117792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27509,366,1.32 [1.01-1.71],0.0400499658116303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,28324,384,1.14 [1.00-1.29],0.0547294951976996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,28171,384,1.46 [1.16-1.84],0.0014633633251954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,28171,384,1.10 [0.87-1.38],0.4288869393332419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23818,327,0.99 [0.80-1.24],0.961030994829142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,24423,341,0.90 [0.58-1.41],0.6494533588837821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,23818,327,1.15 [0.77-1.71],0.4872068022308368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24463,342,1.03 [0.74-1.45],0.8478113219558243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,24463,342,1.10 [0.94-1.29],0.2380900739351814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,28267,385,1.11 [0.97-1.26],0.1269816879427099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,28192,384,0.90 [0.65-1.25],0.5147390737420094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,23956,345,1.13 [0.99-1.29],0.0634040902424858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24503,349,1.14 [0.81-1.60],0.4606007203333861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28189,385,1.26 [1.04-1.54],0.0209976266712876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23956,345,1.34 [1.03-1.74],0.0301177208223858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28181,383,1.16 [1.01-1.33],0.0410216885383883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,28189,385,1.04 [0.80-1.37],0.7568838405875625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,28451,388,0.93 [0.79-1.09],0.3514488173929071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23728,326,1.00 [0.75-1.33],0.9919934623070068
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,28089,384,1.15 [0.81-1.62],0.4357931372446534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28324,388,1.21 [0.98-1.50],0.0743956376014077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,24407,339,1.00 [0.93-1.07],0.910972947846992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,28009,378,1.20 [0.85-1.71],0.2984850196725376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,28229,388,1.30 [0.99-1.71],0.0583558882561142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,28070,383,1.69 [1.31-2.18],6.660184166206072e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,28497,388,0.91 [0.75-1.11],0.3510224240427786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23803,330,1.19 [0.96-1.47],0.1098740821502253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,23637,326,1.04 [0.87-1.23],0.6681284845518772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,24049,343,1.03 [0.92-1.15],0.6620767437263004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,24428,338,1.06 [0.91-1.23],0.4798948396905027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27676,375,1.09 [0.99-1.20],0.0819774281359212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23720,324,1.13 [0.82-1.55],0.4495579350286602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24428,338,1.38 [1.11-1.71],0.0032667586950793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,28224,384,1.08 [1.00-1.17],0.0414751909469416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,28076,382,1.09 [0.94-1.25],0.2610767362994482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,28181,383,1.12 [1.01-1.24],0.0283040997651001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24503,349,1.42 [1.06-1.91],0.0200906040161184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,27531,368,0.98 [0.84-1.15],0.8334292222074514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23803,330,1.03 [0.78-1.38],0.8163979946638511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28171,384,1.00 [0.92-1.08],0.9287524135892482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28283,386,0.95 [0.78-1.18],0.6646162878157307
