Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,23279,4386,1.09 [1.03-1.15],0.0033697202767598
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,26824,5006,1.36 [1.20-1.54],1.6881940219006705e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,26308,4901,1.06 [1.03-1.10],0.0004163491098331
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,22556,4246,0.98 [0.93-1.03],0.4358205511935626
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,23297,4400,1.05 [1.01-1.10],0.0166773594024773
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,27188,5075,1.36 [1.27-1.47],9.916688931492544e-16
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,27063,5047,1.14 [1.07-1.22],7.57764951254644e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,27075,5050,1.25 [1.19-1.31],1.5066428330428134e-18
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,22722,4262,0.95 [0.90-1.00],0.0440467818353108
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27010,5034,1.02 [0.99-1.07],0.2207858977011337
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23279,4386,1.00 [0.97-1.04],0.8421226839905314
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,22642,4263,1.06 [1.02-1.11],0.0070506622393922
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,23265,4387,1.08 [1.05-1.11],1.4595140555737025e-07
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,26945,5023,1.06 [1.03-1.09],5.215435828324179e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,22642,4263,1.06 [1.00-1.13],0.0633750491234812
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,27009,5027,1.08 [1.06-1.11],4.924327196791576e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,23348,4399,1.07 [1.02-1.12],0.0080141790041307
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,22854,4304,1.06 [1.03-1.09],5.763725924761593e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,26776,4991,1.12 [1.07-1.16],5.0351980405227424e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22737,4280,1.06 [0.97-1.16],0.1732698525754917
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',23319,4393,1.09 [1.04-1.16],0.0014191481752216
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,22635,4257,0.96 [0.91-1.00],0.0600108749112032
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,22854,4304,1.10 [1.05-1.16],0.000281765923896
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,23297,4400,1.03 [0.97-1.10],0.3254578819935961
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,23279,4386,1.05 [1.01-1.08],0.0083734436492695
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,22737,4280,1.13 [1.03-1.24],0.0105244060254375
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,26945,5023,1.10 [1.06-1.14],2.281904636278853e-07
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],26381,4941,1.11 [1.06-1.17],5.316031784462432e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",26947,5029,1.21 [1.14-1.29],1.2845785947745203e-09
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,23409,4411,0.98 [0.94-1.03],0.4928751223504337
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,23348,4399,1.14 [1.07-1.22],0.0001100223529659
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,26277,4884,1.16 [1.07-1.25],0.000125547951088
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,26914,5015,1.25 [1.18-1.34],7.586363483077537e-12
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,26914,5015,1.07 [1.00-1.14],0.0400932193231631
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22724,4268,1.00 [0.94-1.06],0.923669781008537
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,23312,4394,0.91 [0.80-1.03],0.1205768746379006
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,22724,4268,1.01 [0.91-1.13],0.8434496174863425
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23348,4399,1.02 [0.92-1.12],0.7415219834710949
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,23348,4399,1.04 [0.99-1.09],0.0965352069114481
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,27009,5027,1.10 [1.06-1.14],1.2903150295748565e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,26947,5035,0.82 [0.75-0.90],2.9394020712623447e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,22854,4304,1.08 [1.04-1.12],2.0277309187780755e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,23390,4409,1.03 [0.94-1.14],0.4971869214343354
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,26947,5029,1.30 [1.22-1.38],5.037680110255005e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,22854,4304,1.13 [1.05-1.22],0.0012135172614174
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,26930,5015,1.12 [1.08-1.16],2.1117285268796934e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,26947,5029,0.89 [0.82-0.96],0.001586992474589
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,27188,5075,1.09 [1.04-1.14],0.0001756393577652
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,22635,4257,1.00 [0.92-1.09],0.957363134127613
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,26849,5003,1.28 [1.16-1.41],4.829911252236796e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,27063,5047,1.23 [1.16-1.30],3.9663334785002286e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,23297,4400,0.98 [0.97-1.00],0.1030501051384621
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,26776,4991,1.10 [1.00-1.21],0.0615047021920471
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,26969,5033,1.30 [1.20-1.40],4.4075447614760935e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,26815,5002,1.36 [1.26-1.46],1.4889851229255114e-15
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,27229,5087,1.05 [0.99-1.11],0.117675949006834
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22722,4262,1.03 [0.97-1.10],0.3309796102977511
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,22556,4246,0.97 [0.92-1.02],0.2517500082685526
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,22960,4328,0.97 [0.93-1.00],0.0657076393699035
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,23319,4393,1.05 [1.00-1.09],0.0393155011083403
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,26445,4920,1.05 [1.02-1.08],0.0002764162558046
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22642,4263,0.97 [0.88-1.06],0.4864837597031692
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,23319,4393,1.13 [1.05-1.21],0.0015470036158195
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,26969,5021,1.04 [1.02-1.06],6.244627194036686e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,26824,5006,1.09 [1.05-1.14],7.843200124356598e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,23390,4409,1.10 [1.01-1.19],0.0318972262871969
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,26308,4901,1.01 [0.97-1.05],0.637921051172734
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22722,4262,0.99 [0.92-1.08],0.8956955641823985
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26914,5015,1.02 [1.00-1.04],0.1081447321348135
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27032,5053,1.25 [1.18-1.32],3.968241247515062e-14
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,22556,4246,1.00 [0.91-1.10],0.9931049385137654
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23297,4400,1.17 [1.11-1.23],1.0049830090931871e-08
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,22854,4304,1.07 [1.02-1.13],0.0084886254199858
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26824,5006,0.99 [0.93-1.05],0.7002752696690591
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27279,5097,1.57 [1.45-1.71],4.34061121552695e-27
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22722,4262,0.99 [0.93-1.05],0.7379392826657136
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,23370,4405,1.49 [1.35-1.65],2.1895829118019546e-15
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,23279,4386,1.07 [1.00-1.16],0.0610863760904644
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,26728,4982,1.12 [1.08-1.16],9.198948012125098e-09
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,22722,4262,1.12 [1.08-1.16],9.638886909541367e-10
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,26824,5006,1.04 [1.02-1.06],2.2218589525913258e-05
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22556,4246,1.01 [0.96-1.05],0.8105351969404552
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,27209,5075,1.13 [1.07-1.20],1.5208281666278432e-05
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,26912,5024,1.16 [1.05-1.28],0.0040029497787559
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,22642,4263,0.97 [0.93-1.01],0.1357953633145256
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,26899,5016,1.10 [1.06-1.14],4.659715997215116e-07
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,26457,4931,1.10 [1.06-1.14],3.4204530430130884e-08
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,26308,4901,1.08 [1.04-1.13],0.0001306098885543
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,26945,5023,1.06 [1.03-1.09],3.178276308224473e-05
Chapter IX Diseases of the circulatory system,Hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",22556,4246,0.98 [0.95-1.01],0.2615987799596495
Chapter IX Diseases of the circulatory system,Hypertension,STX16,Syntaxin-16,26277,4884,1.05 [1.00-1.09],0.0296963039235853
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,22724,4268,1.00 [0.94-1.08],0.896011037518106
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,23319,4393,1.03 [0.96-1.11],0.3977465879399101
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,22722,4262,1.04 [0.97-1.11],0.3088751475167629
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,26277,4884,1.05 [1.01-1.09],0.0115861023373912
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,22722,4262,1.13 [1.07-1.20],4.183032162361071e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,23348,4399,1.09 [1.05-1.13],1.228564427939246e-05
Chapter IX Diseases of the circulatory system,Hypertension,STXBP3,Syntaxin-binding protein 3,26277,4884,1.06 [1.00-1.12],0.043875071065323
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,23297,4400,1.11 [1.04-1.18],0.0024948500145929
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,26277,4884,1.06 [1.03-1.10],0.0001763235802562
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,27209,5075,1.03 [1.01-1.05],0.0093404097223936
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,26930,5015,1.20 [1.15-1.24],8.311497407413913e-20
Chapter IX Diseases of the circulatory system,Hypertension,SUMF1,Formylglycine-generating enzyme,22722,4262,1.02 [0.98-1.06],0.3338961491497876
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27209,5075,1.12 [1.07-1.17],3.1806587646199805e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",23348,4399,1.18 [1.13-1.23],1.1522366426547642e-13
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,26457,4931,1.10 [1.05-1.16],0.0002772042552079
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,26947,5029,1.25 [1.15-1.35],3.060660901413321e-07
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,23279,4386,0.97 [0.90-1.04],0.3422742911771393
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,22733,4286,1.14 [1.04-1.24],0.0036924327785809
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,22724,4268,1.08 [1.03-1.13],0.0011636764077155
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,23297,4400,1.18 [1.09-1.27],1.630567160786076e-05
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,22854,4304,1.12 [1.07-1.18],5.440715831847152e-06
Chapter IX Diseases of the circulatory system,Hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22642,4263,0.95 [0.90-1.00],0.0681502630994507
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,23319,4393,1.01 [0.93-1.09],0.7877301595601988
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,23390,4409,1.09 [1.05-1.13],1.864568544864941e-05
Chapter IX Diseases of the circulatory system,Hypertension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22960,4328,1.03 [1.00-1.06],0.0554166039599354
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,26824,5006,1.04 [1.01-1.06],0.0010756629709124
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,23929,4451,1.01 [0.92-1.11],0.8028943533817785
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,23279,4386,1.17 [1.09-1.25],2.0923362409200468e-05
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,26824,5006,1.13 [1.05-1.22],0.0017914792174246
