Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,SPINK4,Serine protease inhibitor Kazal-type 4,24460,52,1.16 [0.79-1.71],0.4489109247040498
Chapter II Neoplasms,Melanoma in situ,SPINK5,Serine protease inhibitor Kazal-type 5,24462,53,0.50 [0.23-1.06],0.0711693009999071
Chapter II Neoplasms,Melanoma in situ,SPINK6,Serine protease inhibitor Kazal-type 6,24689,52,0.69 [0.44-1.08],0.1033665730539115
Chapter II Neoplasms,Melanoma in situ,SPINK8,Serine protease inhibitor Kazal-type 8,20559,37,0.90 [0.37-2.19],0.8183060435333854
Chapter II Neoplasms,Melanoma in situ,SPINT1,Kunitz-type protease inhibitor 1,24374,52,0.81 [0.28-2.29],0.6869171112635734
Chapter II Neoplasms,Melanoma in situ,SPINT2,Kunitz-type protease inhibitor 2,24564,52,1.02 [0.56-1.85],0.9565059842282752
Chapter II Neoplasms,Melanoma in situ,SPINT3,Kunitz-type protease inhibitor 3,21131,40,0.83 [0.69-1.01],0.0579564892705884
Chapter II Neoplasms,Melanoma in situ,SPOCK1,Testican-1,24313,49,1.49 [0.55-4.04],0.4317486577545449
Chapter II Neoplasms,Melanoma in situ,SPON1,Spondin-1,24488,52,0.71 [0.32-1.56],0.3932954219721264
Chapter II Neoplasms,Melanoma in situ,SPON2,Spondin-2,24368,53,0.56 [0.26-1.20],0.1341973954320017
Chapter II Neoplasms,Melanoma in situ,SPP1,Osteopontin,24717,51,0.70 [0.40-1.21],0.2007071772102996
Chapter II Neoplasms,Melanoma in situ,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20617,41,1.43 [0.83-2.45],0.1948026666576098
Chapter II Neoplasms,Melanoma in situ,SPRING1,SREBP regulating gene protein,20471,40,0.89 [0.52-1.54],0.6867995114285296
Chapter II Neoplasms,Melanoma in situ,SPRR1B,Cornifin-B,20824,40,1.01 [0.72-1.42],0.9604979677015808
Chapter II Neoplasms,Melanoma in situ,SPRR3,Small proline-rich protein 3,21166,40,0.88 [0.56-1.38],0.5678141762529909
Chapter II Neoplasms,Melanoma in situ,SPRY2,Protein sprouty homolog 2,24024,50,1.09 [0.84-1.43],0.5200282067622176
Chapter II Neoplasms,Melanoma in situ,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20569,40,1.10 [0.45-2.69],0.8377891885904761
Chapter II Neoplasms,Melanoma in situ,SPTLC1,Serine palmitoyltransferase 1,21166,40,1.90 [1.26-2.88],0.0023920954789633
Chapter II Neoplasms,Melanoma in situ,SRC,Proto-oncogene tyrosine-protein kinase Src,24479,53,1.14 [0.93-1.39],0.2193608331723294
Chapter II Neoplasms,Melanoma in situ,SRP14,Signal recognition particle 14 kDa protein,24350,50,1.07 [0.72-1.58],0.7373898165227939
Chapter II Neoplasms,Melanoma in situ,SRPK2,SRSF protein kinase 2,24460,52,1.18 [0.90-1.56],0.2366445603869163
Chapter II Neoplasms,Melanoma in situ,SRPX,Sushi repeat-containing protein SRPX,21225,41,1.26 [0.52-3.02],0.6081369966046437
Chapter II Neoplasms,Melanoma in situ,SSB,Lupus La protein,23895,51,1.10 [0.76-1.60],0.6066137070668589
Chapter II Neoplasms,Melanoma in situ,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20617,41,1.57 [0.90-2.74],0.109369874739604
Chapter II Neoplasms,Melanoma in situ,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24454,53,0.87 [0.70-1.08],0.2131433635356964
Chapter II Neoplasms,Melanoma in situ,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24528,53,0.76 [0.43-1.34],0.3443635741567616
Chapter II Neoplasms,Melanoma in situ,SSH3,Protein phosphatase Slingshot homolog 3,20471,40,0.92 [0.32-2.64],0.8815560491224819
Chapter II Neoplasms,Melanoma in situ,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21131,40,1.23 [0.70-2.16],0.4695194622546131
Chapter II Neoplasms,Melanoma in situ,ST13,Hsc70-interacting protein,20746,40,0.97 [0.56-1.67],0.9156816727416532
Chapter II Neoplasms,Melanoma in situ,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24350,50,1.29 [0.77-2.15],0.3388061913712785
Chapter II Neoplasms,Melanoma in situ,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24765,53,0.98 [0.42-2.29],0.9646001941574792
Chapter II Neoplasms,Melanoma in situ,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20617,41,1.11 [0.65-1.89],0.7154122442869986
Chapter II Neoplasms,Melanoma in situ,STAB2,Stabilin-2,21216,41,0.90 [0.31-2.55],0.8355231496097736
Chapter II Neoplasms,Melanoma in situ,STAM,Signal transducing adapter molecule 1,21108,40,1.38 [0.68-2.80],0.3732428925056228
Chapter II Neoplasms,Melanoma in situ,STAMBP,STAM-binding protein,24266,49,1.07 [0.73-1.58],0.7327642176520528
Chapter II Neoplasms,Melanoma in situ,STAT2,Signal transducer and activator of transcription 2,20617,41,1.45 [1.00-2.08],0.0485096413545541
Chapter II Neoplasms,Melanoma in situ,STAT5B,Signal transducer and activator of transcription 5B,24350,50,1.07 [0.89-1.28],0.4919705349505107
Chapter II Neoplasms,Melanoma in situ,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20471,40,1.13 [0.76-1.67],0.5421706100027147
Chapter II Neoplasms,Melanoma in situ,STC1,Stanniocalcin-1,24707,53,0.58 [0.31-1.09],0.0933251634085882
Chapter II Neoplasms,Melanoma in situ,STC2,Stanniocalcin-2,24424,53,1.65 [0.62-4.39],0.3179324392871179
Chapter II Neoplasms,Melanoma in situ,STEAP4,Metalloreductase STEAP4,20569,40,1.19 [0.85-1.65],0.3030800060957275
Chapter II Neoplasms,Melanoma in situ,STIP1,Stress-induced-phosphoprotein 1,24418,52,0.98 [0.67-1.42],0.8965204724716467
Chapter II Neoplasms,Melanoma in situ,STK11,Serine/threonine-protein kinase STK11,24041,51,1.11 [0.79-1.55],0.5633965210629315
Chapter II Neoplasms,Melanoma in situ,STK24,Serine/threonine-protein kinase 24,23895,51,1.25 [0.84-1.86],0.2653076573193237
Chapter II Neoplasms,Melanoma in situ,STK4,Serine/threonine-protein kinase 4,24482,53,1.19 [0.90-1.57],0.218952782139939
Chapter II Neoplasms,Melanoma in situ,STOML2,"Stomatin-like protein 2, mitochondrial",20471,40,1.24 [0.99-1.57],0.0666616691415223
Chapter II Neoplasms,Melanoma in situ,STX16,Syntaxin-16,23885,50,1.08 [0.71-1.65],0.709567613128083
Chapter II Neoplasms,Melanoma in situ,STX1B,Syntaxin-1B,20638,38,1.32 [0.79-2.23],0.2921419877277122
Chapter II Neoplasms,Melanoma in situ,STX3,Syntaxin-3,21166,40,1.05 [0.50-2.19],0.9011449195913722
Chapter II Neoplasms,Melanoma in situ,STX4,Syntaxin-4,24350,50,1.14 [0.78-1.67],0.4886924126100375
Chapter II Neoplasms,Melanoma in situ,STX5,Syntaxin-5,20617,41,0.35 [0.13-0.96],0.0407273256657879
Chapter II Neoplasms,Melanoma in situ,STX6,Syntaxin-6,23885,50,1.23 [0.91-1.67],0.1772711734586265
Chapter II Neoplasms,Melanoma in situ,STX7,Syntaxin-7,20617,41,1.05 [0.57-1.91],0.8824488111016948
Chapter II Neoplasms,Melanoma in situ,STX8,Syntaxin-8,24460,52,1.36 [0.87-2.14],0.1768557277237218
Chapter II Neoplasms,Melanoma in situ,STXBP1,Syntaxin-binding protein 1,21191,40,1.39 [0.94-2.06],0.1040398355637465
Chapter II Neoplasms,Melanoma in situ,STXBP3,Syntaxin-binding protein 3,23885,50,1.19 [0.70-2.02],0.5205899567128791
Chapter II Neoplasms,Melanoma in situ,SUGP1,SURP and G-patch domain-containing protein 1,21131,40,1.65 [0.91-3.00],0.0997028909247203
Chapter II Neoplasms,Melanoma in situ,SUGT1,Protein SGT1 homolog,23885,50,1.11 [0.81-1.51],0.5228281793417383
Chapter II Neoplasms,Melanoma in situ,SULT1A1,Sulfotransferase 1A1,24707,53,1.08 [0.90-1.31],0.4101269637614684
Chapter II Neoplasms,Melanoma in situ,SULT2A1,Bile salt sulfotransferase,24460,52,0.86 [0.53-1.38],0.5262730766170224
Chapter II Neoplasms,Melanoma in situ,SUMF1,Formylglycine-generating enzyme,20617,41,1.03 [0.69-1.54],0.8826269894599987
Chapter II Neoplasms,Melanoma in situ,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24707,53,1.25 [0.78-2.00],0.3537439639094996
Chapter II Neoplasms,Melanoma in situ,SUOX,"Sulfite oxidase, mitochondrial",21191,40,0.94 [0.58-1.51],0.7922193337258556
Chapter II Neoplasms,Melanoma in situ,SUSD1,Sushi domain-containing protein 1,24041,51,1.21 [0.72-2.03],0.4724761543983511
Chapter II Neoplasms,Melanoma in situ,SUSD2,Sushi domain-containing protein 2,24462,53,0.45 [0.18-1.11],0.0822414118989612
Chapter II Neoplasms,Melanoma in situ,SUSD4,Sushi domain-containing protein 4,21108,40,1.00 [0.49-2.05],0.9961957310416348
Chapter II Neoplasms,Melanoma in situ,SUSD5,Sushi domain-containing protein 5,20636,39,0.91 [0.36-2.27],0.8323282071877153
Chapter II Neoplasms,Melanoma in situ,SV2A,Synaptic vesicle glycoprotein 2A,20638,38,1.28 [0.84-1.95],0.2505432933899679
Chapter II Neoplasms,Melanoma in situ,SWAP70,Switch-associated protein 70,21131,40,1.17 [0.54-2.53],0.6960878732767615
Chapter II Neoplasms,Melanoma in situ,SYAP1,Synapse-associated protein 1,20746,40,1.68 [1.04-2.71],0.0339413496449744
Chapter II Neoplasms,Melanoma in situ,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20569,40,0.94 [0.53-1.65],0.822172527168711
Chapter II Neoplasms,Melanoma in situ,SYT1,Synaptotagmin-1,21166,40,0.60 [0.22-1.63],0.3161581969058799
Chapter II Neoplasms,Melanoma in situ,SYTL4,Synaptotagmin-like protein 4,21225,41,1.44 [1.00-2.08],0.0529929707004371
Chapter II Neoplasms,Melanoma in situ,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20824,40,1.33 [1.00-1.77],0.0516326346684634
Chapter II Neoplasms,Melanoma in situ,TACC3,Transforming acidic coiled-coil-containing protein 3,24350,50,1.09 [0.88-1.35],0.438415416796132
Chapter II Neoplasms,Melanoma in situ,TACSTD2,Tumor-associated calcium signal transducer 2,21708,47,0.87 [0.35-2.15],0.7618701133077648
Chapter II Neoplasms,Melanoma in situ,TADA3,Transcriptional adapter 3,21108,40,2.44 [1.42-4.20],0.0012655128691005
Chapter II Neoplasms,Melanoma in situ,TAFA5,Chemokine-like protein TAFA-5,24350,50,0.78 [0.36-1.69],0.5241316187734855
Chapter II Neoplasms,Melanoma in situ,TAGLN3,Transgelin-3,20471,40,1.02 [0.62-1.67],0.9418790862210424
Chapter II Neoplasms,Melanoma in situ,TALDO1,Transaldolase,21146,41,1.29 [0.69-2.41],0.4170659335373531
Chapter II Neoplasms,Melanoma in situ,TANK,TRAF family member-associated NF-kappa-B activator,24024,50,1.27 [0.90-1.78],0.1683794646728929
Chapter II Neoplasms,Melanoma in situ,TAP1,Antigen peptide transporter 1,20824,40,1.03 [0.62-1.70],0.9105694783985362
Chapter II Neoplasms,Melanoma in situ,TARBP2,RISC-loading complex subunit TARBP2,23895,51,1.30 [0.96-1.77],0.0940674250220367
Chapter II Neoplasms,Melanoma in situ,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20638,38,0.86 [0.54-1.36],0.5145549226382227
Chapter II Neoplasms,Melanoma in situ,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21108,40,1.54 [0.76-3.12],0.2291251087213437
Chapter II Neoplasms,Melanoma in situ,TAX1BP1,Tax1-binding protein 1,21166,40,1.44 [0.94-2.21],0.0972521046159183
Chapter II Neoplasms,Melanoma in situ,TBC1D17,TBC1 domain family member 17,23895,51,0.84 [0.47-1.53],0.5783052751020024
Chapter II Neoplasms,Melanoma in situ,TBC1D23,TBC1 domain family member 23,24350,50,1.18 [0.90-1.55],0.2392481550721262
Chapter II Neoplasms,Melanoma in situ,TBC1D5,TBC1 domain family member 5,24460,52,1.06 [0.78-1.43],0.7129762624800511
Chapter II Neoplasms,Melanoma in situ,TBCA,Tubulin-specific chaperone A,20746,40,1.27 [0.90-1.78],0.1786465243351601
Chapter II Neoplasms,Melanoma in situ,TBCB,Tubulin-folding cofactor B,24313,49,1.10 [0.86-1.42],0.4478185202792564
Chapter II Neoplasms,Melanoma in situ,TBCC,Tubulin-specific chaperone C,24313,49,1.13 [0.83-1.53],0.4541077304986163
Chapter II Neoplasms,Melanoma in situ,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23885,50,1.29 [0.96-1.73],0.0965982920934694
Chapter II Neoplasms,Melanoma in situ,TBR1,T-box brain protein 1,20638,38,1.24 [0.73-2.10],0.4276413756648376
Chapter II Neoplasms,Melanoma in situ,TCL1A,T-cell leukemia/lymphoma protein 1A,24268,49,0.83 [0.63-1.09],0.1714530561673043
Chapter II Neoplasms,Melanoma in situ,TCL1B,T-cell leukemia/lymphoma protein 1B,24041,51,1.10 [0.84-1.43],0.4831977219941028
Chapter II Neoplasms,Melanoma in situ,TCN1,Transcobalamin-1,20807,39,0.74 [0.28-1.92],0.5369192205742629
Chapter II Neoplasms,Melanoma in situ,TCN2,Transcobalamin-2,24717,51,1.14 [0.49-2.61],0.7653850713126726
Chapter II Neoplasms,Melanoma in situ,TCOF1,Treacle protein,21225,41,1.30 [0.55-3.03],0.5480088947847418
Chapter II Neoplasms,Melanoma in situ,TCP11,T-complex protein 11 homolog,20824,40,0.93 [0.53-1.62],0.7926244029811291
Chapter II Neoplasms,Melanoma in situ,TCTN3,Tectonic-3,21225,41,1.04 [0.38-2.83],0.9410468251745016
Chapter II Neoplasms,Melanoma in situ,TDGF1,Teratocarcinoma-derived growth factor 1,23895,51,1.13 [0.95-1.33],0.1682839958600612
Chapter II Neoplasms,Melanoma in situ,TDO2,"Tryptophan 2,3-dioxygenase",20638,38,0.78 [0.32-1.88],0.5739205196512238
Chapter II Neoplasms,Melanoma in situ,TDP1,Tyrosyl-DNA phosphodiesterase 1,21108,40,0.54 [0.30-0.99],0.044685850990356
Chapter II Neoplasms,Melanoma in situ,TDRKH,Tudor and KH domain-containing protein,23895,51,1.41 [1.08-1.83],0.0108257395733594
Chapter II Neoplasms,Melanoma in situ,TEF,Thyrotroph embryonic factor,20559,37,0.97 [0.46-2.05],0.9439662083511206
Chapter II Neoplasms,Melanoma in situ,TEK,Angiopoietin-1 receptor,24519,53,0.69 [0.22-2.11],0.511949275555513
Chapter II Neoplasms,Melanoma in situ,TERF1,Telomeric repeat-binding factor 1,20617,41,2.09 [0.99-4.39],0.0528848782192989
Chapter II Neoplasms,Melanoma in situ,TET2,Methylcytosine dioxygenase TET2,20795,40,0.89 [0.62-1.27],0.5037613046187697
Chapter II Neoplasms,Melanoma in situ,TEX101,Testis-expressed protein 101,20638,38,0.89 [0.47-1.70],0.729085202215205
Chapter II Neoplasms,Melanoma in situ,TEX33,Testis-expressed protein 33,20824,40,0.79 [0.33-1.94],0.612515186680685
Chapter II Neoplasms,Melanoma in situ,TF,Serotransferrin,21249,41,0.59 [0.15-2.26],0.441446270492088
Chapter II Neoplasms,Melanoma in situ,TFAP2A,Transcription factor AP-2-alpha,20569,40,1.16 [0.74-1.82],0.5209911096435254
Chapter II Neoplasms,Melanoma in situ,TFF1,Trefoil factor 1,24351,53,0.98 [0.70-1.38],0.9175026123235922
Chapter II Neoplasms,Melanoma in situ,TFF2,Trefoil factor 2,24529,52,1.18 [0.77-1.82],0.4437046939882022
Chapter II Neoplasms,Melanoma in situ,TFF3,Trefoil factor 3,24430,53,1.20 [0.79-1.82],0.3912484077697903
Chapter II Neoplasms,Melanoma in situ,TFPI,Tissue factor pathway inhibitor,24368,53,1.07 [0.50-2.28],0.8674047257020812
Chapter II Neoplasms,Melanoma in situ,TFPI2,Tissue factor pathway inhibitor 2,24436,53,0.97 [0.51-1.87],0.9334742310101524
Chapter II Neoplasms,Melanoma in situ,TFRC,Transferrin receptor protein 1,24547,53,0.71 [0.37-1.36],0.308233435720424
Chapter II Neoplasms,Melanoma in situ,TG,Thyroglobulin,21108,40,1.07 [0.82-1.39],0.6159772788544534
Chapter II Neoplasms,Melanoma in situ,TGFA,Protransforming growth factor alpha,24460,52,1.08 [0.63-1.83],0.7880677396113899
Chapter II Neoplasms,Melanoma in situ,TGFB1,Transforming growth factor beta-1 proprotein,24721,52,0.94 [0.49-1.78],0.8396896730791654
Chapter II Neoplasms,Melanoma in situ,TGFB2,Transforming growth factor beta-2 proprotein,21108,40,1.25 [0.76-2.04],0.3759456611545734
Chapter II Neoplasms,Melanoma in situ,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24291,53,2.36 [1.00-5.60],0.0511903194540156
Chapter II Neoplasms,Melanoma in situ,TGFBR1,TGF-beta receptor type-1,20617,41,1.31 [0.40-4.34],0.6553937467262746
Chapter II Neoplasms,Melanoma in situ,TGFBR2,TGF-beta receptor type-2,24519,53,0.68 [0.29-1.63],0.3907806796342739
Chapter II Neoplasms,Melanoma in situ,TGFBR3,Transforming growth factor beta receptor type 3,24765,53,0.83 [0.39-1.76],0.6243649199117851
Chapter II Neoplasms,Melanoma in situ,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24439,53,0.98 [0.71-1.36],0.9120037364994876
Chapter II Neoplasms,Melanoma in situ,TGOLN2,Trans-Golgi network integral membrane protein 2,21229,41,1.08 [0.33-3.56],0.900319183447429
Chapter II Neoplasms,Melanoma in situ,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20428,40,0.73 [0.46-1.14],0.1639495325794321
Chapter II Neoplasms,Melanoma in situ,THBD,Thrombomodulin,24482,53,0.89 [0.36-2.19],0.7944277501201619
Chapter II Neoplasms,Melanoma in situ,THBS2,Thrombospondin-2,24462,53,1.88 [1.04-3.42],0.0375353560749372
Chapter II Neoplasms,Melanoma in situ,THBS4,Thrombospondin-4,24457,53,0.85 [0.50-1.47],0.5709323017526763
Chapter II Neoplasms,Melanoma in situ,THOP1,Thimet oligopeptidase,24383,53,0.82 [0.37-1.83],0.6256325040377964
Chapter II Neoplasms,Melanoma in situ,THPO,Thrombopoietin,24041,51,0.92 [0.47-1.77],0.7969683204676073
Chapter II Neoplasms,Melanoma in situ,THRAP3,Thyroid hormone receptor-associated protein 3,20559,37,0.94 [0.70-1.27],0.6744635777514061
Chapter II Neoplasms,Melanoma in situ,THSD1,Thrombospondin type-1 domain-containing protein 1,20466,39,0.85 [0.34-2.16],0.7394489690103496
Chapter II Neoplasms,Melanoma in situ,THTPA,Thiamine-triphosphatase,21067,40,1.42 [1.01-1.99],0.0436054138434579
Chapter II Neoplasms,Melanoma in situ,THY1,Thy-1 membrane glycoprotein,24707,53,0.60 [0.24-1.51],0.2783677043070411
Chapter II Neoplasms,Melanoma in situ,TIA1,Nucleolysin TIA-1 isoform p40,23776,50,1.18 [0.96-1.44],0.1086351857413174
Chapter II Neoplasms,Melanoma in situ,TIE1,Tyrosine-protein kinase receptor Tie-1,24765,53,0.69 [0.43-1.11],0.1260634748455954
Chapter II Neoplasms,Melanoma in situ,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23848,51,1.05 [0.63-1.75],0.8396304491211768
Chapter II Neoplasms,Melanoma in situ,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20824,40,0.56 [0.22-1.45],0.2330422618637057
Chapter II Neoplasms,Melanoma in situ,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24528,53,0.56 [0.32-0.99],0.0459387220817889
Chapter II Neoplasms,Melanoma in situ,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21225,41,2.60 [1.44-4.69],0.001495236745174
Chapter II Neoplasms,Melanoma in situ,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21166,40,1.54 [1.10-2.15],0.0120079333391709
Chapter II Neoplasms,Melanoma in situ,TIMP1,Metalloproteinase inhibitor 1,24168,52,1.12 [0.47-2.68],0.795760359861208
Chapter II Neoplasms,Melanoma in situ,TIMP2,Metalloproteinase inhibitor 2,21225,41,1.04 [0.32-3.36],0.9481289319922134
Chapter II Neoplasms,Melanoma in situ,TIMP3,Metalloproteinase inhibitor 3,24564,52,0.98 [0.81-1.18],0.7961024660693734
Chapter II Neoplasms,Melanoma in situ,TIMP4,Metalloproteinase inhibitor 4,24462,53,0.93 [0.49-1.73],0.8099632897627949
Chapter II Neoplasms,Melanoma in situ,TINAGL1,Tubulointerstitial nephritis antigen-like,24408,53,0.40 [0.13-1.23],0.1102114974521332
Chapter II Neoplasms,Melanoma in situ,TJAP1,Tight junction-associated protein 1,24519,53,1.12 [0.84-1.50],0.4408674424609207
Chapter II Neoplasms,Melanoma in situ,TJP3,Tight junction protein ZO-3,20569,40,1.03 [0.52-2.03],0.9419552331272396
Chapter II Neoplasms,Melanoma in situ,TK1,"Thymidine kinase, cytosolic",20824,40,1.35 [0.79-2.31],0.2687849557202843
Chapter II Neoplasms,Melanoma in situ,TLR1,Toll-like receptor 1,20617,41,2.66 [1.19-5.95],0.0172403495545071
Chapter II Neoplasms,Melanoma in situ,TLR2,Toll-like receptor 2,20824,40,0.59 [0.16-2.19],0.4269743755323587
Chapter II Neoplasms,Melanoma in situ,TLR3,Toll-like receptor 3,24769,52,0.72 [0.51-1.04],0.0797449144382979
Chapter II Neoplasms,Melanoma in situ,TLR4,Toll-like receptor 4,20617,41,0.61 [0.21-1.84],0.3832431401132853
Chapter II Neoplasms,Melanoma in situ,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20638,38,1.28 [0.77-2.13],0.3337040771269084
Chapter II Neoplasms,Melanoma in situ,TMED1,Transmembrane emp24 domain-containing protein 1,20824,40,1.05 [0.62-1.79],0.8584702168506356
Chapter II Neoplasms,Melanoma in situ,TMED10,Transmembrane emp24 domain-containing protein 10,20559,37,1.03 [0.57-1.88],0.917150202498867
Chapter II Neoplasms,Melanoma in situ,TMED4,Transmembrane emp24 domain-containing protein 4,20559,37,0.46 [0.20-1.05],0.0654302027003863
Chapter II Neoplasms,Melanoma in situ,TMED8,Protein TMED8,21131,40,1.48 [1.09-2.01],0.0118738657957366
Chapter II Neoplasms,Melanoma in situ,TMEM106A,Transmembrane protein 106A,21108,40,1.42 [0.99-2.03],0.0559884059680653
Chapter II Neoplasms,Melanoma in situ,TMEM132A,Transmembrane protein 132A,20637,41,1.20 [0.76-1.91],0.4302025323443625
Chapter II Neoplasms,Melanoma in situ,TMEM25,Transmembrane protein 25,21191,40,1.43 [0.87-2.35],0.1628024316396137
Chapter II Neoplasms,Melanoma in situ,TMOD4,Tropomodulin-4,20471,40,0.52 [0.24-1.15],0.1053749964811101
Chapter II Neoplasms,Melanoma in situ,TMPRSS11B,Transmembrane protease serine 11B,20569,40,0.84 [0.53-1.32],0.4438526899129118
Chapter II Neoplasms,Melanoma in situ,TMPRSS11D,Transmembrane protease serine 11D,21118,40,0.41 [0.19-0.88],0.0226022079351895
Chapter II Neoplasms,Melanoma in situ,TMPRSS15,Enteropeptidase,24350,50,1.13 [0.86-1.49],0.3913874924332112
Chapter II Neoplasms,Melanoma in situ,TMPRSS5,Transmembrane protease serine 5,24189,49,1.30 [0.66-2.56],0.4548914804737772
Chapter II Neoplasms,Melanoma in situ,TMSB10,Thymosin beta-10,24462,53,1.14 [0.84-1.55],0.4119262398928459
Chapter II Neoplasms,Melanoma in situ,TNC,Tenascin,24528,53,0.84 [0.50-1.41],0.5068502799789609
