Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALY,RNA-binding protein Raly,21975,143,1.04 [0.77-1.42],0.783429744437074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP1,Ran-specific GTPase-activating protein,21461,139,1.10 [0.81-1.49],0.5614858818438015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP2,E3 SUMO-protein ligase RanBP2,21380,143,0.73 [0.44-1.21],0.2233838676059286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANGAP1,Ran GTPase-activating protein 1,24832,161,0.75 [0.54-1.03],0.0771848428955521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAP1A,Ras-related protein Rap-1A,21446,141,0.87 [0.66-1.14],0.31544362881556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,21662,143,1.08 [0.80-1.44],0.624174660200417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES1,Retinoic acid receptor responder protein 1,24832,161,0.92 [0.60-1.42],0.7113624057940617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,25560,165,1.17 [0.89-1.54],0.2507937580027492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASA1,Ras GTPase-activating protein 1,24851,160,0.71 [0.46-1.11],0.1327887677078772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21303,141,0.95 [0.65-1.39],0.794826252584426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASSF2,Ras association domain-containing protein 2,24832,161,1.09 [0.87-1.37],0.4372139154948643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,22047,145,1.33 [0.91-1.93],0.1398178908452873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBKS,Ribokinase,24870,157,0.86 [0.66-1.13],0.2868483212764593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM17,Splicing factor 45,22047,145,1.23 [1.01-1.50],0.0357267639390832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM19,Probable RNA-binding protein 19,21370,142,1.10 [0.81-1.51],0.5374445364024869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM25,RNA-binding protein 25,21303,141,1.03 [0.72-1.46],0.883626946248696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP1,Retinol-binding protein 1,21465,145,0.91 [0.71-1.17],0.4679073336214886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP2,Retinol-binding protein 2,25329,165,1.17 [0.99-1.40],0.0697456261878702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP5,Retinol-binding protein 5,25329,165,1.04 [0.82-1.32],0.7247491715593863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP7,Retinoid-binding protein 7,21996,141,0.95 [0.73-1.23],0.7015633993140828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS,RNA-binding protein with multiple splicing,21446,141,0.86 [0.65-1.14],0.2926313345611426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS2,RNA-binding protein with multiple splicing 2,21461,139,1.11 [0.95-1.29],0.1901107866255026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCC1,Regulator of chromosome condensation,21975,143,1.00 [0.73-1.36],0.9866647784452688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCOR1,REST corepressor 1,24978,164,0.96 [0.69-1.32],0.7872066201484382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21461,139,0.99 [0.45-2.17],0.98406010810584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REEP4,Receptor expression-enhancing protein 4,22047,145,1.13 [0.89-1.44],0.3113245017218244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,25275,164,1.23 [0.94-1.60],0.1342219788442483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,25756,166,1.10 [0.87-1.39],0.4482490597630573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,25756,166,1.12 [0.90-1.40],0.3124041192360877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3G,Regenerating islet-derived protein 3-gamma,21975,143,1.51 [1.07-2.12],0.0186583963658784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,25468,166,1.12 [0.84-1.49],0.4319010350264083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELB,Transcription factor RelB,21446,141,1.12 [0.84-1.49],0.4546371763855659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,25435,161,1.91 [1.17-3.12],0.0096847212244185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,25443,165,1.12 [0.92-1.36],0.2657170056309703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,21446,141,1.15 [0.77-1.71],0.4956462864833404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REST,RE1-silencing transcription factor,21303,141,1.20 [0.81-1.79],0.3555732276595993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25329,165,1.27 [0.90-1.79],0.1705021918154108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,25378,164,1.19 [0.87-1.63],0.2879305380210922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REXO2,"Oligoribonuclease, mitochondrial",21370,142,1.07 [0.79-1.46],0.6613221518458751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RFC4,Replication factor C subunit 4,21975,143,0.92 [0.44-1.92],0.8201304835185732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGCC,Regulator of cell cycle RGCC,22047,145,1.10 [0.89-1.35],0.3718484931886295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21662,143,0.95 [0.73-1.23],0.7031578552220211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMA,Repulsive guidance molecule A,25695,164,1.39 [0.90-2.16],0.1421824898188266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,25695,164,1.20 [0.70-2.05],0.5006185611122413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS10,Regulator of G-protein signaling 10,22047,145,1.27 [0.99-1.62],0.0584135228777677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS8,Regulator of G-protein signaling 8,24961,164,0.99 [0.80-1.23],0.93992734772328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RHOC,Rho-related GTP-binding protein RhoC,25128,159,1.11 [0.98-1.26],0.0926297064254647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RICTOR,Rapamycin-insensitive companion of mTOR,21446,141,0.97 [0.69-1.37],0.8770428033575339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21572,141,0.99 [0.72-1.37],0.9596840229016996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILP,Rab-interacting lysosomal protein,25608,167,1.13 [0.91-1.42],0.2738670294019479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILPL2,RILP-like protein 2,22066,144,1.16 [0.99-1.37],0.0696242218067195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21370,142,0.81 [0.61-1.08],0.1546820964312756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN1,Prorelaxin H1,22047,145,0.96 [0.78-1.18],0.6872550489387477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN2,Prorelaxin H2,21535,141,0.82 [0.70-0.97],0.0192991390735255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,22087,145,1.30 [0.67-2.54],0.435048506657732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE10,Inactive ribonuclease-like protein 10,21461,139,1.11 [0.80-1.53],0.5354249855698183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE3,Eosinophil cationic protein,25315,165,1.01 [0.89-1.14],0.9134449956416546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE4,Ribonuclease 4,21374,137,1.02 [0.54-1.91],0.9538821927477792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,21933,144,1.41 [0.86-2.32],0.1748751662908026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASEH2A,Ribonuclease H2 subunit A,22047,145,1.14 [0.86-1.51],0.3744568338742882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,25624,166,1.65 [1.01-2.69],0.0446550792274078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,21461,139,1.38 [0.81-2.35],0.2346110288820808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF168,E3 ubiquitin-protein ligase RNF168,21446,141,1.05 [0.72-1.52],0.8008534593586262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF31,E3 ubiquitin-protein ligase RNF31,21446,141,1.12 [0.76-1.66],0.5638471767602757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF4,E3 ubiquitin-protein ligase RNF4,21662,143,1.06 [0.84-1.33],0.6427498722821611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,24832,161,1.08 [0.88-1.32],0.481721868972215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF43,E3 ubiquitin-protein ligase RNF43,21662,143,1.09 [0.85-1.39],0.5141092531347731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF5,E3 ubiquitin-protein ligase RNF5,21461,139,1.14 [0.91-1.43],0.2551921643140795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO1,Roundabout homolog 1,25468,166,1.17 [0.66-2.08],0.5875541586911917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO2,Roundabout homolog 2,25695,164,0.96 [0.53-1.74],0.8908431487754861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO4,Roundabout homolog 4,21461,139,0.74 [0.30-1.85],0.5236773078733575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25443,165,1.34 [0.86-2.08],0.1945048661917566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RP2,Protein XRP2,25329,165,1.52 [1.15-2.02],0.0037913637630303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPA2,Replication protein A 32 kDa subunit,21446,141,1.06 [0.65-1.74],0.8129977627871332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPE,Ribulose-phosphate 3-epimerase,21662,143,1.02 [0.81-1.27],0.8803798656466594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,21465,145,0.84 [0.55-1.28],0.4100580672541588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPL14,60S ribosomal protein L14,21461,139,1.00 [0.68-1.48],0.9996978590209078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPS10,40S ribosomal protein S10,21370,142,1.17 [0.84-1.63],0.3491420670905617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRAS,Ras-related protein R-Ras,21465,145,1.11 [0.98-1.24],0.0918412411066045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24832,161,1.14 [0.89-1.46],0.3088913590499466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24832,161,1.00 [0.82-1.23],0.9916004412164844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRP15,RRP15-like protein,21380,143,1.17 [0.99-1.37],0.05932702979438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO1,R-spondin-1,25282,160,1.25 [0.85-1.83],0.2488064993853133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,25674,167,1.51 [0.94-2.42],0.0867215785176602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,25329,165,1.10 [0.69-1.75],0.7005992232537086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTKN2,Rhotekin-2,21370,142,0.92 [0.67-1.27],0.6098847201950782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22047,145,1.18 [1.00-1.40],0.054571665731444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4R,Reticulon-4 receptor,25674,167,1.47 [1.02-2.11],0.0376716661333973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RUVBL1,RuvB-like 1,24832,161,0.92 [0.79-1.07],0.2685924241112599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RWDD1,RWD domain-containing protein 1,25695,164,1.23 [0.99-1.52],0.0597436331839017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,21370,142,1.38 [0.94-2.02],0.1005703334038538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,25235,162,1.18 [0.91-1.52],0.2074260706019151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A12,Protein S100-A12,25088,163,1.24 [1.04-1.49],0.0185065448813382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A13,Protein S100-A13,21446,141,1.24 [0.80-1.94],0.3307298276139762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A14,Protein S100-A14,22047,145,0.90 [0.65-1.23],0.4972916590238454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A16,Protein S100-A16,24805,160,0.87 [0.69-1.11],0.2658509466277313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A3,Protein S100-A3,21975,143,0.62 [0.37-1.04],0.0705828141789558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A4,Protein S100-A4,25507,165,1.25 [0.98-1.60],0.0747499771012071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100G,Protein S100-G,22047,145,0.76 [0.53-1.10],0.1505759641119915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,24978,164,1.19 [0.95-1.48],0.135120167071056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAA4,Serum amyloid A-4 protein,22095,146,1.23 [0.86-1.76],0.2509166849858903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAFB2,Scaffold attachment factor B2,22047,145,1.22 [0.71-2.10],0.4742735917838249
