Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS,RNA-binding protein with multiple splicing,23891,44,0.93 [0.58-1.49],0.770213160798574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS2,RNA-binding protein with multiple splicing 2,23911,44,0.94 [0.71-1.24],0.6524033332573718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,24477,49,1.51 [1.10-2.08],0.0110439181082894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCOR1,REST corepressor 1,27796,49,1.49 [1.08-2.07],0.0167241336138825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23911,44,0.33 [0.09-1.17],0.0861393305488227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REEP4,Receptor expression-enhancing protein 4,24557,49,0.81 [0.51-1.31],0.3979220731339523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,28133,51,1.43 [0.91-2.24],0.1225209581082094
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,28653,53,1.40 [0.97-2.01],0.0706988515826127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,28653,53,1.25 [0.86-1.82],0.2390432043261328
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3G,Regenerating islet-derived protein 3-gamma,24477,49,0.83 [0.41-1.68],0.5998916164814295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,28332,51,1.71 [1.06-2.77],0.0278245741657942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELB,Transcription factor RelB,23891,44,0.53 [0.25-1.14],0.106393813122534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,28291,51,2.68 [1.22-5.92],0.0145848338706283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REN,Renin,28304,53,1.06 [0.75-1.49],0.7591886938476796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REPS1,RalBP1-associated Eps domain-containing protein 1,23891,44,1.01 [0.48-2.13],0.9834227745969376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REST,RE1-silencing transcription factor,23723,45,0.79 [0.34-1.88],0.5995369966607071
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28178,51,0.78 [0.42-1.46],0.4393614658196936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,28228,52,1.42 [0.84-2.40],0.1927010911584826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REXO2,"Oligoribonuclease, mitochondrial",23811,46,0.80 [0.40-1.60],0.5306742571143873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RFC4,Replication factor C subunit 4,24477,49,1.07 [0.32-3.58],0.915852199504308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGCC,Regulator of cell cycle RGCC,24557,49,0.80 [0.56-1.14],0.2116359734399122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24140,44,1.03 [0.66-1.59],0.9047167672645804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMA,Repulsive guidance molecule A,28570,51,0.86 [0.39-1.88],0.6998568326736674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMB,RGM domain family member B,28570,51,1.00 [0.38-2.60],0.9994471634694642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS10,Regulator of G-protein signaling 10,24557,49,0.85 [0.54-1.36],0.4987532350716434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS8,Regulator of G-protein signaling 8,27777,52,1.07 [0.76-1.52],0.7039386845161855
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RHOC,Rho-related GTP-binding protein RhoC,27941,49,0.89 [0.73-1.10],0.2901784589961557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RICTOR,Rapamycin-insensitive companion of mTOR,23891,44,0.70 [0.33-1.51],0.364254798632087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24044,44,1.70 [1.05-2.75],0.0311886937103901
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILP,Rab-interacting lysosomal protein,28483,52,0.78 [0.52-1.17],0.2363082720044367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILPL2,RILP-like protein 2,24592,48,0.89 [0.68-1.17],0.3943096563088478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23811,46,0.45 [0.22-0.89],0.0218223669339201
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN1,Prorelaxin H1,24557,49,1.06 [0.77-1.47],0.7084759720239455
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN2,Prorelaxin H2,24004,44,1.13 [0.94-1.36],0.1791005196291462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE1,Ribonuclease pancreatic,24616,48,2.28 [0.93-5.60],0.071707141039319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE10,Inactive ribonuclease-like protein 10,23911,44,1.10 [0.61-2.00],0.743378665047497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE3,Eosinophil cationic protein,28163,53,1.08 [0.89-1.32],0.4339027984383737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE4,Ribonuclease 4,23824,46,1.57 [0.60-4.12],0.3601039377367738
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE6,Ribonuclease K6,24441,48,1.96 [1.12-3.43],0.0190762675394922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASEH2A,Ribonuclease H2 subunit A,24557,49,0.91 [0.51-1.61],0.7376629708977192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASET2,Ribonuclease T2,28504,53,1.35 [0.55-3.33],0.512973390128723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF149,E3 ubiquitin-protein ligase RNF149,23911,44,1.75 [0.70-4.36],0.2303607306237604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF168,E3 ubiquitin-protein ligase RNF168,23891,44,1.17 [0.62-2.19],0.623808577139881
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF31,E3 ubiquitin-protein ligase RNF31,23891,44,0.66 [0.26-1.68],0.3797245579123797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF4,E3 ubiquitin-protein ligase RNF4,24140,44,0.83 [0.51-1.37],0.4757837702714951
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF41,E3 ubiquitin-protein ligase NRDP1,27611,49,0.88 [0.60-1.29],0.512754836906371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF43,E3 ubiquitin-protein ligase RNF43,24140,44,1.18 [0.79-1.77],0.4270378033547923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF5,E3 ubiquitin-protein ligase RNF5,23911,44,0.86 [0.59-1.27],0.4534049177081556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO1,Roundabout homolog 1,28332,51,1.03 [0.36-2.91],0.9578005412435012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO2,Roundabout homolog 2,28570,51,0.37 [0.13-1.09],0.0719386482724692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO4,Roundabout homolog 4,23911,44,0.48 [0.10-2.44],0.3776739363195925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28304,53,0.93 [0.43-2.03],0.8588859476845037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RP2,Protein XRP2,28178,51,0.88 [0.49-1.59],0.6800604268469834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPA2,Replication protein A 32 kDa subunit,23891,44,1.23 [0.54-2.81],0.6241072599322139
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPE,Ribulose-phosphate 3-epimerase,24140,44,0.76 [0.48-1.19],0.2254990838532798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23907,46,0.91 [0.45-1.87],0.8073871916196851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPL14,60S ribosomal protein L14,23911,44,0.96 [0.48-1.95],0.9183619766710004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPS10,40S ribosomal protein S10,23811,46,1.11 [0.60-2.04],0.7414334309148829
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRAS,Ras-related protein R-Ras,23907,46,0.92 [0.74-1.14],0.4381070579475391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27611,49,1.21 [0.79-1.85],0.3931810749508918
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27611,49,1.03 [0.72-1.49],0.8571968113860086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRP15,RRP15-like protein,23810,46,1.01 [0.74-1.37],0.9650502872968748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO1,R-spondin-1,28110,50,0.66 [0.32-1.35],0.2544080368768654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO3,R-spondin-3,28557,52,2.01 [0.89-4.55],0.0945312001846408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTBDN,Retbindin,28178,51,1.27 [0.55-2.94],0.5751644462883896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTKN2,Rhotekin-2,23811,46,0.89 [0.49-1.60],0.6859684765972045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24557,49,0.92 [0.69-1.24],0.6012781188544523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4R,Reticulon-4 receptor,28557,52,2.16 [1.50-3.12],3.882331420319711e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RUVBL1,RuvB-like 1,27611,49,1.03 [0.81-1.32],0.8128323950940376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RWDD1,RWD domain-containing protein 1,28570,51,0.79 [0.54-1.16],0.2331525079082795
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RYR1,Ryanodine receptor 1,23811,46,1.69 [0.99-2.87],0.0545409335088454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A11,Protein S100-A11,28075,53,1.04 [0.64-1.71],0.8643946731240176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A12,Protein S100-A12,27911,51,0.99 [0.72-1.38],0.9729117663315576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A13,Protein S100-A13,23891,44,0.56 [0.23-1.34],0.1935635527827757
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A14,Protein S100-A14,24557,49,0.67 [0.37-1.21],0.1850848143453602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A16,Protein S100-A16,27580,50,0.92 [0.61-1.40],0.706944050830387
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A3,Protein S100-A3,24477,49,1.11 [0.65-1.89],0.7017078141895426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A4,Protein S100-A4,28368,52,0.80 [0.53-1.23],0.3121465238259221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100G,Protein S100-G,24557,49,0.95 [0.52-1.75],0.8739283567605907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100P,Protein S100-P,27796,49,1.26 [0.86-1.87],0.2396798610491516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAA4,Serum amyloid A-4 protein,24630,48,1.30 [0.74-2.31],0.3603972068175198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,24557,49,2.05 [1.10-3.84],0.0242460331036137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAG,S-arrestin,23810,46,0.79 [0.44-1.40],0.4148064055494163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28284,52,0.97 [0.70-1.36],0.8746055978792001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAP18,Histone deacetylase complex subunit SAP18,24140,44,0.75 [0.47-1.19],0.2254108055224213
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SARG,Specifically androgen-regulated gene protein,24512,48,0.85 [0.67-1.08],0.1891661515423088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23811,46,0.98 [0.47-2.04],0.9549753290759154
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT1,Diamine acetyltransferase 1,23811,46,1.29 [0.81-2.06],0.2886073282072081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT2,Thialysine N-epsilon-acetyltransferase,24140,44,1.31 [0.99-1.75],0.0619241830073696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SATB1,DNA-binding protein SATB1,24557,49,0.75 [0.27-2.08],0.5751428184160092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SBSN,Suprabasin,24539,49,0.57 [0.26-1.26],0.1658331808929338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCAMP3,Secretory carrier-associated membrane protein 3,28178,51,0.95 [0.71-1.28],0.738589806385892
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARA5,Scavenger receptor class A member 5,28570,51,1.40 [0.61-3.19],0.4279977757192921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB1,Scavenger receptor class B member 1,27631,51,1.32 [0.98-1.77],0.0657051491434484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,27569,50,2.93 [1.60-5.37],0.0004977568003165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF1,Scavenger receptor class F member 1,28653,53,1.02 [0.58-1.79],0.934630381973344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF2,Scavenger receptor class F member 2,28570,51,0.83 [0.35-1.96],0.6692196678516082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG2,Secretogranin-2,28444,52,1.52 [0.70-3.28],0.2857227056813767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG3,Secretogranin-3,28332,51,1.74 [0.82-3.69],0.1500547534276092
