Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSHB,Thyrotropin subunit beta,27629,108,0.94 [0.75-1.17],0.5672722270099886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSLP,Thymic stromal lymphopoietin,27146,103,1.04 [0.79-1.38],0.7687982313968997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSNAX,Translin-associated protein X,23241,79,1.06 [0.62-1.80],0.8308809123704229
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPAN1,Tetraspanin-1,27146,103,1.34 [0.98-1.84],0.0688674536710448
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPAN15,Tetraspanin-15,23241,79,0.87 [0.54-1.40],0.5767540883387935
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPAN7,Tetraspanin-7,23237,82,0.96 [0.75-1.23],0.7463657251866876
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPAN8,Tetraspanin-8,23905,85,1.18 [0.96-1.44],0.1157455551744339
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23319,82,1.29 [0.80-2.08],0.3052405709857672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TST,Thiosulfate sulfurtransferase,26935,103,1.21 [0.96-1.51],0.1001549255354814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TTF2,Transcription termination factor 2,23326,81,0.91 [0.59-1.41],0.6742636656876599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TTN,Titin,23241,79,1.19 [0.91-1.55],0.2051874537887204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TTR,Transthyretin,23767,85,0.54 [0.25-1.16],0.1134600572318423
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TUBB3,Tubulin beta-3 chain,23237,82,1.66 [0.89-3.10],0.1122704596577518
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TWF2,Twinfilin-2,23986,85,1.11 [0.87-1.41],0.3932822345894586
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXK,Tyrosine-protein kinase TXK,23555,80,0.84 [0.60-1.19],0.3252287642698898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXLNA,Alpha-taxilin,27438,101,1.15 [0.94-1.40],0.1732899441607422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXN,Thioredoxin,23630,81,1.19 [0.76-1.86],0.4555109567366592
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNDC15,Thioredoxin domain-containing protein 15,27692,105,2.04 [1.15-3.63],0.0153649291816241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNDC5,Thioredoxin domain-containing protein 5,27886,103,1.34 [1.05-1.69],0.017317349386991
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNDC9,Thioredoxin domain-containing protein 9,23927,85,1.12 [0.78-1.62],0.5288493821038971
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNL1,Thioredoxin-like protein 1,23196,82,0.98 [0.78-1.24],0.8849981927344424
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27619,103,1.12 [0.78-1.61],0.523208018411838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYMP,Thymidine phosphorylase,27462,108,1.44 [1.13-1.85],0.0033754808542804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27629,108,2.19 [1.21-3.97],0.0098855630418502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23319,82,1.43 [1.00-2.04],0.0499937503808733
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,27504,105,1.06 [0.64-1.75],0.810073847417278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,23882,84,0.65 [0.30-1.40],0.274761436880762
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23999,82,1.40 [1.02-1.93],0.0401244352120891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23319,82,0.94 [0.65-1.37],0.7513556743234072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBQLN3,Ubiquilin-3,23241,79,0.89 [0.54-1.44],0.6246760466412362
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBXN1,UBX domain-containing protein 1,23455,85,1.27 [0.96-1.68],0.0988208452743325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23905,85,1.05 [0.91-1.21],0.5218447711489245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UGDH,UDP-glucose 6-dehydrogenase,23241,79,1.12 [0.94-1.34],0.2083809090456629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,23241,79,0.70 [0.33-1.47],0.3440344456577718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,27438,101,4.14 [2.93-5.85],7.30840756180155e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,27876,106,0.53 [0.41-0.70],4.066591424779174e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UNC5D,Netrin receptor UNC5D,23319,82,1.05 [0.48-2.30],0.8944432726429998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UNC79,Protein unc-79 homolog,23154,82,1.15 [0.80-1.64],0.4529474621033341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UNG,Uracil-DNA glycosylase,23882,84,0.74 [0.40-1.40],0.3569199849417874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UPB1,Beta-ureidopropionase,23999,82,1.13 [0.92-1.40],0.2379558174500994
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UPK3A,Uroplakin-3a,23237,82,0.96 [0.61-1.51],0.8615009488029233
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UPK3BL1,Uroplakin-3b-like protein 1,23516,80,0.55 [0.30-1.00],0.0493540768357049
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UROD,Uroporphyrinogen decarboxylase,23455,85,1.04 [0.77-1.40],0.791121888294091
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UROS,Uroporphyrinogen-III synthase,23326,81,1.17 [0.88-1.55],0.2733187899977006
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USO1,General vesicular transport factor p115,27504,105,1.12 [0.92-1.35],0.2538360313874798
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23882,84,1.16 [0.88-1.53],0.3018321283880071
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23927,85,1.56 [1.06-2.30],0.0239602344664693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23241,79,1.03 [0.81-1.32],0.7862490300870141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27146,103,1.12 [0.94-1.34],0.2091838071539728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,26960,100,0.89 [0.63-1.26],0.509038824387142
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,27146,103,1.55 [1.25-1.93],7.27059987737274e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP8,Vesicle-associated membrane protein 8,23319,82,1.24 [0.98-1.56],0.067346967975423
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27608,108,1.08 [0.88-1.32],0.4737995609670278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VASN,Vasorin,27182,104,1.59 [0.85-2.96],0.1441107959806703
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VASP,Vasodilator-stimulated phosphoprotein,24020,85,1.15 [0.87-1.51],0.3186522456881245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27504,105,0.92 [0.39-2.17],0.8552984134139282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAV3,Guanine nucleotide exchange factor VAV3,23237,82,1.12 [0.91-1.38],0.2966343278051
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,27677,107,3.53 [2.06-6.05],4.52666723131666e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAN,Versican core protein,27886,103,1.63 [0.92-2.88],0.093507930428781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,23154,82,0.97 [0.75-1.25],0.8113667804575215
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFA,Vascular endothelial growth factor A,27863,108,1.39 [1.06-1.82],0.0165105678362386
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,23319,82,3.15 [1.66-5.97],0.0004268061814421
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFC,Vascular endothelial growth factor C,27692,105,0.98 [0.72-1.32],0.8846203828157332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFD,Vascular endothelial growth factor D,27908,108,1.32 [0.83-2.10],0.2471774564936515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VGF,Neurosecretory protein VGF,23956,83,1.64 [0.86-3.12],0.1312417913614202
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VIM,Vimentin,27146,103,0.99 [0.86-1.15],0.9177886476925686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,23336,81,0.56 [0.22-1.48],0.2430595952769379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VIT,Vitrin,23999,82,1.35 [0.78-2.35],0.2885451377494934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27504,105,1.36 [1.03-1.79],0.0279447075741402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VNN1,Pantetheinase,24020,85,1.28 [0.95-1.72],0.1004505033221293
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VNN2,Vascular non-inflammatory molecule 2,27504,105,0.91 [0.63-1.30],0.5901792308439451
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23555,80,1.08 [0.80-1.47],0.610394833509712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,27504,105,1.03 [0.83-1.28],0.7859201294461089
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,23882,84,1.02 [0.82-1.26],0.87474352567025
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27504,105,1.04 [0.83-1.29],0.7475965746716674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,23882,84,0.88 [0.49-1.60],0.6828936467002016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23241,79,1.12 [0.61-2.06],0.7224264207967567
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23882,84,2.22 [1.72-2.87],1.278835951714981e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27580,103,3.18 [2.26-4.48],3.2503718548392317e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27591,108,1.31 [1.03-1.68],0.0301331082123187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSNL1,Visinin-like protein 1,23927,85,1.72 [1.21-2.45],0.0023557778182608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,26974,103,1.21 [0.85-1.71],0.2878190323382875
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,23555,80,1.10 [0.68-1.79],0.6865956052973499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27146,103,1.15 [0.87-1.52],0.3407023086847577
