Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNN,Tenascin-N,24257,119,1.09 [0.73-1.63],0.676394581797444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",27443,141,1.15 [0.95-1.39],0.1494566243218465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNPO1,Transportin-1,23816,112,1.35 [0.89-2.04],0.1607022755647005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNR,Tenascin-R,27748,145,0.73 [0.52-1.03],0.0772983332533099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNXB,Tenascin-X,27930,143,0.59 [0.33-1.04],0.0659412588647945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24264,119,1.25 [1.01-1.55],0.0388966694811761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1,DNA topoisomerase 1,24173,117,0.90 [0.77-1.04],0.1629112747447068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1MT,"DNA topoisomerase I, mitochondrial",23402,116,0.85 [0.56-1.27],0.4200523837888248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,23573,116,1.17 [0.94-1.44],0.1598288658852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,23593,116,1.37 [1.07-1.75],0.0116410757060975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53,Cellular tumor antigen p53,27257,141,1.26 [0.92-1.74],0.1551205881103507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53BP1,TP53-binding protein 1,23573,116,0.90 [0.73-1.11],0.3366242484048496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53I3,Quinone oxidoreductase PIG3,23205,113,1.18 [0.85-1.64],0.3282011857762617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27443,141,1.25 [0.84-1.86],0.264678871048684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP73,Tumor protein p73,23590,117,0.93 [0.56-1.57],0.7973581764241882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPBGL,Trophoblast glycoprotein-like,23590,117,1.10 [0.73-1.67],0.641874673167341
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPD52L2,Tumor protein D54,23722,115,1.11 [0.94-1.31],0.2157042099247874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPK1,Thiamin pyrophosphokinase 1,24264,119,1.82 [0.99-3.34],0.0539243810290495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPM3,Tropomyosin alpha-3 chain,23494,115,1.15 [0.79-1.68],0.4660988319898373
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPMT,Thiopurine S-methyltransferase,27257,141,1.15 [0.95-1.39],0.1653691703269263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,27740,145,1.41 [1.07-1.85],0.0140968042648212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP2,Tubulin polymerization-promoting protein family member 2,23816,112,0.97 [0.77-1.23],0.8220801557668183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP3,Tubulin polymerization-promoting protein family member 3,27277,143,1.03 [0.72-1.49],0.8549746338698685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPR,Nucleoprotein TPR,23494,115,0.90 [0.62-1.32],0.6017036046413311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPRKB,EKC/KEOPS complex subunit TPRKB,23402,116,1.02 [0.78-1.33],0.8834760074684079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSAB1,Tryptase alpha/beta-1,28220,148,0.91 [0.69-1.19],0.4880992778963474
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSD1,Tryptase delta,24227,119,0.82 [0.49-1.39],0.4601198952481269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSG1,Tryptase gamma,23573,116,0.67 [0.33-1.36],0.2652707928250671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPT1,Translationally-controlled tumor protein,27420,140,0.96 [0.76-1.23],0.7642184966989789
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF2,TNF receptor-associated factor 2,27926,148,0.92 [0.75-1.13],0.4348794016523141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23573,116,1.24 [0.83-1.84],0.2886241478279059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23494,115,0.96 [0.65-1.42],0.8303501969117147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23816,112,1.12 [0.91-1.37],0.2900075067759031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREH,Trehalase,24257,119,1.06 [0.84-1.34],0.6032551254364614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREM2,Triggering receptor expressed on myeloid cells 2,27918,146,1.11 [0.84-1.46],0.4626051487239225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,24285,120,1.41 [1.03-1.91],0.0306413372274694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML2,Trem-like transcript 2 protein,27930,143,1.12 [0.72-1.74],0.6177468034521596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28188,146,1.18 [0.95-1.47],0.1434794919134875
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM21,E3 ubiquitin-protein ligase TRIM21,27926,148,0.84 [0.70-1.01],0.0687006646920918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM24,Transcription intermediary factor 1-alpha,23764,112,0.92 [0.70-1.22],0.5597154212131372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24173,117,1.13 [0.96-1.33],0.1348626257682399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM26,Tripartite motif-containing protein 26,23402,116,1.00 [0.74-1.36],0.9986245577663524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM40,E3 ubiquitin ligase TRIM40,23590,117,1.09 [0.86-1.38],0.4735696988988084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM5,Tripartite motif-containing protein 5,27926,148,0.98 [0.83-1.16],0.7913202245741564
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM58,E3 ubiquitin-protein ligase TRIM58,24150,115,1.02 [0.83-1.25],0.845015764341849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRPV3,Transient receptor potential cation channel subfamily V member 3,23494,115,1.23 [0.92-1.64],0.1590051220467289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSC1,Hamartin,23573,116,0.79 [0.58-1.06],0.1122498314755676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSC22D1,TSC22 domain family protein 1,24227,119,1.06 [0.82-1.36],0.6523736620316243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSHB,Thyrotropin subunit beta,27939,146,0.86 [0.71-1.04],0.1290678000146781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSLP,Thymic stromal lymphopoietin,27443,141,0.93 [0.71-1.21],0.5797475234778489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSNAX,Translin-associated protein X,23494,115,1.54 [1.02-2.32],0.0417451153818613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN1,Tetraspanin-1,27443,141,1.13 [0.82-1.54],0.4595305237890638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN15,Tetraspanin-15,23494,115,1.05 [0.74-1.49],0.7839050452096074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN7,Tetraspanin-7,23487,117,1.00 [0.83-1.21],0.9706092720080146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN8,Tetraspanin-8,24173,117,0.99 [0.83-1.19],0.917966342150877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPYL1,Testis-specific Y-encoded-like protein 1,23573,116,1.30 [0.87-1.94],0.2022093038984922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TST,Thiosulfate sulfurtransferase,27238,143,1.07 [0.89-1.30],0.4660445893961332
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTF2,Transcription termination factor 2,23590,117,0.99 [0.69-1.41],0.9384412924009148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTN,Titin,23494,115,0.93 [0.71-1.23],0.6275212238292353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTR,Transthyretin,24032,117,0.61 [0.31-1.22],0.1641858517873284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TUBB3,Tubulin beta-3 chain,23487,117,0.86 [0.46-1.62],0.6461781391483991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TWF2,Twinfilin-2,24257,119,1.16 [0.95-1.41],0.1571480116276257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXK,Tyrosine-protein kinase TXK,23816,112,1.16 [0.94-1.42],0.1687634407496986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXLNA,Alpha-taxilin,27748,145,1.01 [0.85-1.19],0.9385292280983244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXN,Thioredoxin,23890,118,1.36 [0.97-1.91],0.0731562637336007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC15,Thioredoxin domain-containing protein 15,28005,145,1.22 [0.72-2.06],0.4600770370936555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC5,Thioredoxin domain-containing protein 5,28205,147,1.10 [0.90-1.35],0.3574498902018358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC9,Thioredoxin domain-containing protein 9,24197,120,1.30 [0.96-1.74],0.0853206592177446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNL1,Thioredoxin-like protein 1,23443,116,1.09 [0.92-1.28],0.3132955521246264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27930,143,1.11 [0.82-1.52],0.490336705445407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYMP,Thymidine phosphorylase,27768,144,1.07 [0.87-1.33],0.5130751517411622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYRO3,Tyrosine-protein kinase receptor TYRO3,27939,146,1.09 [0.65-1.82],0.7428656927487425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23573,116,1.36 [1.00-1.83],0.0473134309169823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBAC1,Ubiquitin-associated domain-containing protein 1,27817,147,1.08 [0.71-1.64],0.7190808527314914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2B,Ubiquitin-conjugating enzyme E2 B,24150,115,1.02 [0.55-1.88],0.9488966256987406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24264,119,1.29 [0.99-1.69],0.0628555594795068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23573,116,1.01 [0.76-1.36],0.9309003498566912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBQLN3,Ubiquilin-3,23494,115,1.13 [0.81-1.58],0.4698776363480315
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBXN1,UBX domain-containing protein 1,23722,115,1.15 [0.90-1.47],0.2755221997316126
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24173,117,1.12 [0.99-1.28],0.0658969165385152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UGDH,UDP-glucose 6-dehydrogenase,23494,115,0.96 [0.79-1.15],0.636017423999048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UHRF2,E3 ubiquitin-protein ligase UHRF2,23494,115,1.25 [0.82-1.91],0.2902458336795096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,27748,145,1.92 [1.33-2.76],0.0004866153002536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,28187,147,0.66 [0.52-0.85],0.0009633157954179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UNC5D,Netrin receptor UNC5D,23573,116,1.04 [0.54-1.99],0.9140536939386742
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UNC79,Protein unc-79 homolog,23402,116,1.21 [0.91-1.62],0.1878677439723622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UNG,Uracil-DNA glycosylase,24150,115,0.65 [0.37-1.13],0.1253226627273236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UPB1,Beta-ureidopropionase,24264,119,1.17 [0.98-1.40],0.0861483287400906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UPK3A,Uroplakin-3a,23487,117,0.82 [0.56-1.18],0.2845346408799566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UPK3BL1,Uroplakin-3b-like protein 1,23776,112,1.05 [0.77-1.43],0.7494186884226699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UROD,Uroporphyrinogen decarboxylase,23722,115,1.20 [0.93-1.54],0.1673338539452756
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UROS,Uroporphyrinogen-III synthase,23590,117,0.88 [0.66-1.16],0.3589428876103098
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USO1,General vesicular transport factor p115,27817,147,1.06 [0.90-1.25],0.4717142767011975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24150,115,1.05 [0.82-1.33],0.7191119968025019
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24197,120,1.04 [0.66-1.64],0.8563973825723441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23494,115,1.02 [0.83-1.25],0.8502078432185946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27443,141,1.03 [0.89-1.20],0.6848147775560975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UXS1,UDP-glucuronic acid decarboxylase 1,27257,141,1.45 [1.16-1.80],0.0010811210631726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VAMP5,Vesicle-associated membrane protein 5,27443,141,0.99 [0.75-1.32],0.9712827174918937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VAMP8,Vesicle-associated membrane protein 8,23573,116,1.10 [0.91-1.35],0.323671400924285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27926,148,1.09 [0.92-1.29],0.3365891090582671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VASN,Vasorin,27490,144,1.01 [0.59-1.73],0.9743531894868376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VASP,Vasodilator-stimulated phosphoprotein,24285,120,1.16 [0.92-1.46],0.202819846232505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27817,147,0.93 [0.45-1.94],0.8484967783613987
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VAV3,Guanine nucleotide exchange factor VAV3,23487,117,1.08 [0.91-1.29],0.3714507649465886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VCAM1,Vascular cell adhesion protein 1,27984,145,1.33 [0.78-2.26],0.3002665619816261
