Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TERF1,Telomeric repeat-binding factor 1,21679,70,1.09 [0.52-2.29],0.8280491648951425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TET2,Methylcytosine dioxygenase TET2,21870,74,1.05 [0.85-1.28],0.6700027950135252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX101,Testis-expressed protein 101,21706,69,0.57 [0.36-0.92],0.0219639751501153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX33,Testis-expressed protein 33,21902,74,0.76 [0.39-1.49],0.4310788332335706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TF,Serotransferrin,22357,76,2.16 [0.79-5.91],0.1325909184507969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFAP2A,Transcription factor AP-2-alpha,21602,71,1.24 [0.90-1.71],0.1920901941163793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,25570,81,1.43 [1.15-1.78],0.0012678996385933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,25768,82,1.79 [1.34-2.39],7.849405477699927e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,25670,83,1.57 [1.20-2.06],0.0011247720541647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,25611,81,0.54 [0.28-1.04],0.0669747957507474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI2,Tissue factor pathway inhibitor 2,25684,82,1.26 [0.84-1.90],0.2602437722365129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFRC,Transferrin receptor protein 1,25785,83,0.99 [0.59-1.64],0.9606901836265632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TG,Thyroglobulin,22205,76,1.17 [0.97-1.40],0.1078264668810593
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,25674,82,1.47 [1.01-2.16],0.0462264796332833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFB1,Transforming growth factor beta-1 proprotein,25947,82,1.40 [0.87-2.26],0.1688323471382026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFB2,Transforming growth factor beta-2 proprotein,22205,76,1.12 [0.76-1.65],0.5739624426968285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25529,81,0.70 [0.33-1.46],0.3397769752132723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR1,TGF-beta receptor type-1,21679,70,1.60 [0.76-3.35],0.2135963981137167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,25771,83,2.01 [1.09-3.69],0.0248830971586038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR3,Transforming growth factor beta receptor type 3,26012,82,0.98 [0.53-1.80],0.9371013614173732
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25629,83,0.91 [0.70-1.17],0.4693706222907609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,22336,76,1.44 [0.60-3.45],0.4153626694256001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21491,73,0.91 [0.69-1.20],0.5182142940849754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBD,Thrombomodulin,25681,83,0.74 [0.35-1.55],0.4206242169047245
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,25687,81,1.41 [0.87-2.30],0.166017967426272
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS4,Thrombospondin-4,25701,82,1.04 [0.68-1.60],0.8528208103810486
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THOP1,Thimet oligopeptidase,25577,82,0.81 [0.43-1.52],0.5135905309133048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THPO,Thrombopoietin,25247,81,0.87 [0.52-1.45],0.5850708404720333
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,21614,72,0.88 [0.69-1.12],0.2918576587405179
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,21517,70,1.62 [0.94-2.78],0.0795939028758684
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THTPA,Thiamine-triphosphatase,22155,76,0.86 [0.67-1.10],0.2309123596787079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,25941,81,1.68 [0.82-3.45],0.1535213216333303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIA1,Nucleolysin TIA-1 isoform p40,24966,80,0.99 [0.84-1.17],0.9214660926211082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,26012,82,1.23 [0.74-2.05],0.4255704136505793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25059,81,1.03 [0.68-1.56],0.8780380569381147
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21902,74,0.81 [0.42-1.57],0.5298742408298558
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25770,83,1.45 [0.94-2.25],0.0925238753337936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22317,75,0.89 [0.51-1.55],0.6840176996641236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22255,75,0.98 [0.76-1.27],0.9068270225268092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,25409,82,2.50 [1.42-4.40],0.0015293046758029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP2,Metalloproteinase inhibitor 2,22317,75,1.26 [0.63-2.53],0.5067452055508557
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP3,Metalloproteinase inhibitor 3,25810,82,0.95 [0.81-1.10],0.4663847603115492
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,25687,81,1.11 [0.68-1.81],0.674610079461764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,25609,82,1.26 [0.52-3.05],0.6076445020984406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TJAP1,Tight junction-associated protein 1,25771,83,0.89 [0.71-1.13],0.3432256868205077
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TJP3,Tight junction protein ZO-3,21602,71,1.49 [1.02-2.17],0.037565620488375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TK1,"Thymidine kinase, cytosolic",21902,74,0.97 [0.59-1.62],0.9186547123547302
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR1,Toll-like receptor 1,21679,70,0.97 [0.40-2.36],0.9531887446134883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR2,Toll-like receptor 2,21902,74,0.44 [0.17-1.16],0.0977970971140944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR3,Toll-like receptor 3,25994,83,0.91 [0.67-1.22],0.5209256114282349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR4,Toll-like receptor 4,21679,70,1.18 [0.53-2.62],0.6815287916105088
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21706,69,1.20 [0.80-1.80],0.3663530019577196
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,21902,74,1.05 [0.71-1.56],0.8050003407142541
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,21614,72,0.75 [0.40-1.40],0.3676799214786868
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,21614,72,0.71 [0.42-1.19],0.1916172962227326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED8,Protein TMED8,22237,75,0.88 [0.72-1.09],0.238759796469592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM106A,Transmembrane protein 106A,22205,76,0.93 [0.69-1.27],0.6626760034557326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM132A,Transmembrane protein 132A,21688,70,0.93 [0.64-1.34],0.6975002443413628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM25,Transmembrane protein 25,22278,75,1.01 [0.63-1.64],0.9598371607695037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMOD4,Tropomodulin-4,21532,73,0.58 [0.32-1.04],0.067909423280318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS11B,Transmembrane protease serine 11B,21602,71,1.03 [0.76-1.38],0.8647624637984878
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS11D,Transmembrane protease serine 11D,22208,74,1.44 [0.82-2.54],0.2035578167738123
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS15,Enteropeptidase,25586,81,0.95 [0.76-1.19],0.6438423531374601
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS5,Transmembrane protease serine 5,25382,79,0.98 [0.59-1.65],0.9451812555184246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMSB10,Thymosin beta-10,25687,81,1.18 [0.92-1.52],0.1972382243700808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,25770,83,2.00 [1.36-2.92],0.0003708892089945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,25205,81,1.58 [1.17-2.15],0.0031049135225351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22237,75,0.79 [0.50-1.25],0.3133373969144795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25225,81,0.58 [0.33-1.01],0.054498646572739
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21809,73,0.83 [0.58-1.19],0.3043629505756106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25519,80,2.14 [1.38-3.32],0.0007242825913479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25519,80,1.34 [1.06-1.68],0.0138609051750351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25740,79,1.37 [0.91-2.08],0.1353608114969186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25994,83,2.47 [1.51-4.04],0.0002966743030188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25673,82,1.01 [0.53-1.94],0.966841096708783
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25771,83,2.91 [1.82-4.66],8.530582017768888e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25718,82,1.95 [1.26-3.01],0.0025922513886032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25225,81,1.19 [0.76-1.87],0.436645142537221
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25718,82,2.51 [1.36-4.65],0.0033085975326472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21809,73,2.06 [1.19-3.54],0.0094181421590513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25921,83,3.00 [1.68-5.36],0.0002095419042187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25687,81,3.53 [1.92-6.51],5.02351117681677e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25687,81,1.95 [1.52-2.49],1.1649242081791369e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25941,81,1.55 [0.76-3.16],0.2299332931591149
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25947,82,2.23 [1.45-3.45],0.0002848902220216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25519,80,1.30 [0.94-1.82],0.1142218584412553
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25941,81,1.68 [1.15-2.45],0.0073823720980214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25519,80,1.99 [1.43-2.76],4.575912452787169e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25994,83,0.85 [0.41-1.77],0.6686612730414465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25674,82,1.11 [0.81-1.53],0.4995366095211957
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25994,83,0.51 [0.26-1.00],0.0511530958572427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25810,82,1.99 [0.99-4.01],0.0534721666970368
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25963,81,2.65 [1.48-4.72],0.0009714610133705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25519,80,1.05 [0.75-1.47],0.785782530948668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22303,75,1.68 [0.96-2.95],0.0704971227474867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNIP1,TNFAIP3-interacting protein 1,22255,75,0.91 [0.71-1.17],0.4654708594452291
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNN,Tenascin-N,22303,75,1.00 [0.60-1.66],0.9966619142021336
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",25247,81,1.23 [0.96-1.59],0.1057052173610694
