Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAP18,Histone deacetylase complex subunit SAP18,13130,174,0.99 [0.81-1.21],0.9250359908410628
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SARG,Specifically androgen-regulated gene protein,13355,179,0.92 [0.81-1.05],0.2322025458998742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12980,173,1.01 [0.69-1.49],0.95409711540334
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAT1,Diamine acetyltransferase 1,12980,173,1.30 [1.03-1.63],0.0240612114434112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAT2,Thialysine N-epsilon-acetyltransferase,13130,174,1.05 [0.86-1.28],0.6432771046272571
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SATB1,DNA-binding protein SATB1,13387,179,0.86 [0.53-1.39],0.5453996450207339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SBSN,Suprabasin,13355,177,1.47 [0.98-2.21],0.0639553680472818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCAMP3,Secretory carrier-associated membrane protein 3,15368,206,1.00 [0.86-1.15],0.97923748432107
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARA5,Scavenger receptor class A member 5,15574,209,0.81 [0.53-1.23],0.3250619597598329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB1,Scavenger receptor class B member 1,15049,203,0.82 [0.63-1.05],0.1156653918289875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB2,Lysosome membrane protein 2,15041,205,0.70 [0.44-1.12],0.1376471961740924
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARF1,Scavenger receptor class F member 1,15626,211,1.00 [0.75-1.32],0.9791581298903412
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARF2,Scavenger receptor class F member 2,15574,209,1.17 [0.77-1.79],0.4637197236446584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCG2,Secretogranin-2,15504,208,1.23 [0.83-1.83],0.29567268477878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCG3,Secretogranin-3,15464,207,1.03 [0.71-1.50],0.8645700763884892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB1A1,Uteroglobin,15471,208,0.86 [0.70-1.06],0.15556188373911
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB2A2,Mammaglobin-A,12980,173,1.18 [0.78-1.77],0.4344563152082825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB3A1,Secretoglobin family 3A member 1,13105,174,1.25 [0.68-2.27],0.4717407463131752
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB3A2,Secretoglobin family 3A member 2,15486,208,1.03 [0.89-1.20],0.6688789556232263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGN,Secretagogin,15130,206,0.76 [0.57-1.02],0.0695181661841137
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCIN,Adseverin,12987,170,1.06 [0.87-1.28],0.5671437895095781
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCLY,Selenocysteine lyase,15532,209,0.85 [0.66-1.10],0.2141709318485259
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN2A,Sodium channel protein type 2 subunit alpha,12987,170,0.99 [0.74-1.34],0.9696077998254672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN2B,Sodium channel subunit beta-2,13013,172,1.10 [0.67-1.79],0.7095764472364257
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN3A,Sodium channel protein type 3 subunit alpha,13013,172,0.83 [0.55-1.25],0.3684364572712746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN3B,Sodium channel subunit beta-3,12987,170,1.20 [0.92-1.57],0.1850448255338989
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN4B,Sodium channel subunit beta-4,13035,175,1.03 [0.73-1.47],0.8648240145891704
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCP2,Non-specific lipid-transfer protein,15067,205,0.91 [0.78-1.07],0.2657553485005895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,12985,174,0.90 [0.67-1.21],0.4905459080135592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRG1,Scrapie-responsive protein 1,13402,179,0.96 [0.56-1.64],0.8773232456470448
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRIB,Protein scribble homolog,13035,175,0.99 [0.85-1.16],0.9315716429590698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRN1,Secernin-1,15415,207,0.70 [0.56-0.88],0.0023116845581402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCT,Secretin,13013,172,0.80 [0.56-1.13],0.2076358442189029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDC1,Syndecan-1,15428,206,1.02 [0.75-1.38],0.9091794153606402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDC4,Syndecan-4,15428,206,0.84 [0.64-1.09],0.1958105974018061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDCCAG8,Serologically defined colon cancer antigen 8,13327,179,0.96 [0.85-1.09],0.5232499058026878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDHB,Succinate dehydrogenase,13343,178,0.98 [0.80-1.20],0.8297791146179053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDK2,Protein sidekick-2,13105,174,1.03 [0.70-1.51],0.8788760561122307
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEC31A,Protein transport protein Sec31A,13035,175,1.01 [0.84-1.22],0.9207829875985972
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEL1L,Protein sel-1 homolog 1,13035,175,1.40 [1.02-1.93],0.0380360547490805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELE,E-selectin,15626,211,1.16 [0.91-1.48],0.2424755864852991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELENOP,Selenoprotein P,13427,179,0.89 [0.46-1.73],0.7375138924238516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELL,L-selectin,13427,179,1.44 [0.78-2.65],0.2378688793139187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELP,P-selectin,15464,211,0.86 [0.70-1.06],0.1642794881791149
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELPLG,P-selectin glycoprotein ligand 1,15415,207,1.20 [0.78-1.85],0.3996345170920407
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3F,Semaphorin-3F,15428,206,1.91 [1.20-3.06],0.0066280839817942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3G,Semaphorin-3G,13105,174,0.96 [0.69-1.34],0.8299475568800342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA4C,Semaphorin-4C,15368,206,0.69 [0.43-1.11],0.1247492653382813
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA4D,Semaphorin-4D,15574,209,1.00 [0.66-1.49],0.9853646362850164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA6C,Semaphorin-6C,13024,174,0.87 [0.50-1.52],0.6260713629681403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA7A,Semaphorin-7A,15571,208,0.91 [0.57-1.45],0.6786674168001752
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN3,Neuronal-specific septin-3,13387,179,0.99 [0.81-1.20],0.8935774491742137
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN7,Septin-7,13130,174,0.82 [0.60-1.13],0.224270605816068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN8,Septin-8,13331,177,0.92 [0.59-1.43],0.7149844848107353
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN9,Septin-9,15368,206,0.84 [0.54-1.32],0.4511023830609733
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA1,Alpha-1-antitrypsin,13174,178,1.54 [0.27-8.73],0.6229852666505683
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA11,Serpin A11,15626,211,1.06 [0.79-1.43],0.6832783630600432
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA12,Serpin A12,15010,197,1.04 [0.94-1.14],0.4807101843779301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA3,Alpha-1-antichymotrypsin,13380,179,1.20 [0.45-3.17],0.718249631205897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA4,Kallistatin,13172,177,1.10 [0.60-2.01],0.7648061540097567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA5,Plasma serine protease inhibitor,13226,178,0.87 [0.56-1.35],0.528932909125307
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA6,Corticosteroid-binding globulin,13427,179,0.62 [0.29-1.33],0.2208596326492629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA7,Thyroxine-binding globulin,13427,179,1.61 [0.77-3.35],0.2058319012534291
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA9,Serpin A9,15285,204,0.96 [0.82-1.14],0.6701471418432319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB1,Leukocyte elastase inhibitor,15382,208,0.91 [0.79-1.04],0.1636723696346271
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB5,Serpin B5,15169,207,0.83 [0.66-1.05],0.1261468469121109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB6,Serpin B6,15522,209,0.89 [0.73-1.09],0.2500609297372463
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB8,Serpin B8,15606,209,0.93 [0.75-1.16],0.5327795677967408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB9,Serpin B9,15329,208,0.84 [0.59-1.19],0.3247205339129353
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINC1,Antithrombin-III,13396,179,1.04 [0.39-2.73],0.9434547378673248
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPIND1,Heparin cofactor 2,13396,179,1.22 [0.73-2.04],0.4446842952553667
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINE1,Plasminogen activator inhibitor 1,15626,211,0.94 [0.79-1.12],0.4805800769703197
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINE2,Glia-derived nexin,13402,179,0.88 [0.71-1.10],0.2685746687031393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF1,Pigment epithelium-derived factor,13225,178,1.54 [0.90-2.65],0.1186909858471323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF2,Alpha-2-antiplasmin,13170,178,0.59 [0.21-1.70],0.331292289819555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPING1,Plasma protease C1 inhibitor,13396,179,0.80 [0.38-1.69],0.5644475628719677
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINH1,Serpin H1,13130,174,0.98 [0.88-1.10],0.7269623877643447
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINI1,Neuroserpin,13073,174,0.69 [0.42-1.11],0.1260792332261243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINI2,Serpin I2,13343,178,0.98 [0.76-1.26],0.8517199429983963
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15049,203,0.89 [0.73-1.09],0.2710801848952974
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,15287,207,0.69 [0.45-1.05],0.0858384807769635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6,Seizure protein 6 homolog,13013,172,0.58 [0.35-0.97],0.0363858003372731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L,Seizure 6-like protein,15477,207,0.99 [0.63-1.55],0.967655082885206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L2,Seizure 6-like protein 2,15368,206,1.00 [0.60-1.65],0.9901411541453984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SF3B4,Splicing factor 3B subunit 4,15368,206,0.86 [0.73-1.02],0.0774846178983095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFRP1,Secreted frizzled-related protein 1,15273,206,0.92 [0.69-1.23],0.5796466311444903
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFRP4,Secreted frizzled-related protein 4,13105,174,1.00 [0.72-1.40],0.9932616228825843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPA1,Pulmonary surfactant-associated protein A1,15067,205,1.04 [0.84-1.28],0.7322797785362032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPA2,Pulmonary surfactant-associated protein A2,15067,205,1.10 [0.86-1.41],0.432516648434052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPD,Pulmonary surfactant-associated protein D,15428,206,1.09 [0.90-1.31],0.376538233046216
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SGSH,N-sulphoglucosamine sulphohydrolase,13189,174,0.88 [0.67-1.15],0.3554373801030436
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2B3,SH2B adapter protein 3,15067,205,0.97 [0.86-1.10],0.6488617010718123
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2D1A,SH2 domain-containing protein 1A,15415,207,0.81 [0.64-1.04],0.098597108014358
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12987,170,1.04 [0.84-1.30],0.7142145990557257
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3BP1,SH3 domain-binding protein 1,13343,178,0.92 [0.68-1.24],0.5851928315801563
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3GL3,Endophilin-A3,13056,172,0.96 [0.81-1.14],0.6311673794316179
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3GLB2,Endophilin-B2,13363,178,0.94 [0.76-1.16],0.5451854964950484
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHBG,Sex hormone-binding globulin,13414,178,0.88 [0.68-1.14],0.3398340216724305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHC1,SHC-transforming protein 1,12923,169,1.04 [0.91-1.17],0.5857919923747318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHD,SH2 domain-containing adapter protein D,12958,173,1.11 [0.97-1.29],0.1372942189519071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHH,Sonic hedgehog protein,13024,174,0.88 [0.62-1.24],0.4554018407687287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHISA5,Protein shisa-5,13382,178,0.95 [0.51-1.74],0.8596059761510795
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15486,208,0.99 [0.86-1.13],0.8426867408737586
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHPK,Sedoheptulokinase,13130,174,1.29 [0.97-1.71],0.0826358159159377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIAE,Sialate O-acetylesterase,15453,207,0.93 [0.72-1.20],0.5616627413835752
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC1,Sialoadhesin,15511,208,1.15 [0.87-1.52],0.3400672986411654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15415,207,0.96 [0.65-1.39],0.8121673078459528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15049,203,0.87 [0.74-1.04],0.1240095805091093
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15429,209,0.95 [0.86-1.05],0.3010605810709296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15572,209,1.00 [0.69-1.43],0.9852075397209852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15428,206,1.07 [0.69-1.64],0.7695438707578282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13035,175,1.04 [0.76-1.42],0.812654201046376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15555,209,1.12 [0.75-1.68],0.58181275162616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIL1,Nucleotide exchange factor SIL1,13035,175,1.10 [0.73-1.64],0.6464289802441462
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15467,206,1.12 [0.90-1.40],0.3029827151249075
