Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,13714,86,1.26 [0.95-1.67],0.1092179667686289
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,11742,71,1.16 [0.83-1.62],0.381696330128129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,11574,68,1.87 [0.82-4.29],0.1368730815687571
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,11523,68,1.42 [0.26-7.66],0.684102705065682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,11723,70,1.15 [0.34-3.83],0.8237785044484238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,11487,69,0.99 [0.83-1.19],0.945718358621286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,11440,67,0.82 [0.39-1.74],0.6091947979164678
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,11676,70,1.00 [0.67-1.49],0.9954480537940084
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13208,80,0.81 [0.59-1.11],0.1925644172549279
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,13428,82,1.00 [0.52-1.92],0.9920636524940794
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,11399,68,0.67 [0.30-1.51],0.3397829378774767
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,13584,86,1.70 [0.85-3.41],0.1361577774361563
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,13485,85,1.56 [0.74-3.29],0.2430919623190599
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,13485,85,1.01 [0.79-1.31],0.9088258926488396
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,13421,83,1.07 [0.68-1.69],0.7600359945478685
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,11469,67,1.51 [0.87-2.60],0.1399701838986977
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,13241,84,1.17 [0.88-1.56],0.2856728263328646
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,13241,84,1.01 [0.68-1.50],0.9453910383363372
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,13551,82,1.02 [0.76-1.39],0.8781411928322522
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,11550,71,0.86 [0.56-1.32],0.4925859974639316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,13241,84,1.04 [0.85-1.26],0.7243915323588592
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,13534,81,0.83 [0.56-1.23],0.3507073034364895
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11396,68,0.92 [0.61-1.38],0.6874294216885246
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,11676,70,1.21 [0.81-1.81],0.3488520087536367
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,11425,68,0.89 [0.69-1.15],0.3646312078078922
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,11705,70,1.02 [0.73-1.43],0.8862701455208921
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,11739,71,0.55 [0.38-0.81],0.002249549317104
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,11316,67,0.93 [0.75-1.15],0.4938905256300542
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,11358,66,1.17 [0.95-1.45],0.1435016460259024
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,11403,65,1.03 [0.60-1.78],0.9057818293897616
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,11721,71,1.05 [0.40-2.75],0.9281310522071856
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",13589,85,1.06 [0.85-1.31],0.5992667229278845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,11487,69,0.44 [0.21-0.93],0.0308264754339589
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,13561,86,0.97 [0.65-1.45],0.8949562694270317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,13610,85,1.28 [0.83-1.97],0.2585815626619817
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,13534,81,1.52 [0.85-2.72],0.1587969155031699
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,13208,80,1.04 [0.83-1.31],0.7225384444915985
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,13553,85,0.95 [0.82-1.11],0.5429746467523544
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,13675,85,0.86 [0.47-1.54],0.6043534895056136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,13551,82,0.82 [0.42-1.60],0.5543252259116473
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,11416,69,1.77 [1.09-2.86],0.0199599070114148
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,13659,85,0.94 [0.50-1.77],0.8523885503268263
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,11416,69,0.65 [0.27-1.59],0.3470102561240241
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13573,86,1.11 [0.79-1.57],0.5467955845535871
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,13519,84,0.96 [0.62-1.49],0.8617515495821887
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,11403,65,0.89 [0.65-1.21],0.4502262531533413
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,13485,85,0.97 [0.79-1.20],0.7813753175338575
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13208,80,0.82 [0.55-1.22],0.3265610204125286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,13286,80,0.86 [0.60-1.23],0.4149480103222502
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,13437,84,0.98 [0.76-1.27],0.903627089529077
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,13610,85,0.97 [0.81-1.17],0.7797335670924309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,11378,66,0.59 [0.29-1.18],0.1359346160109363
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,11723,70,0.93 [0.75-1.15],0.5067073217022107
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,13286,80,1.25 [0.88-1.76],0.2085997040708418
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,13241,84,0.99 [0.59-1.67],0.9795818802228878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,13534,81,0.80 [0.57-1.14],0.2177410089297321
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,13241,84,1.02 [0.71-1.46],0.9079114382092912
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,11378,66,0.57 [0.22-1.47],0.2455461485165571
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,11661,71,0.98 [0.67-1.43],0.9057284044922272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,13208,80,1.26 [0.97-1.64],0.0869657389404274
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,11399,68,1.14 [0.77-1.69],0.5089080286677496
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,13208,80,1.07 [0.80-1.42],0.6600574309934195
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,11316,67,0.94 [0.63-1.40],0.755846781433423
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,11316,67,1.31 [0.91-1.88],0.148592937688671
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,13208,80,1.06 [0.58-1.93],0.8544813972027313
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,13534,81,1.10 [0.78-1.54],0.5957350116347107
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,11399,68,0.92 [0.64-1.32],0.6429901040558088
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,11721,71,0.90 [0.55-1.47],0.6720876997180657
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,11378,66,0.92 [0.67-1.26],0.5833523321666977
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,11469,67,0.88 [0.67-1.17],0.3863961008209807
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11676,70,1.15 [0.84-1.58],0.3895418455134372
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11316,67,0.79 [0.49-1.27],0.3336732835137553
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,13208,80,1.28 [0.93-1.78],0.1325916111307328
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,11403,65,1.39 [0.67-2.87],0.3776147115247225
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,13675,85,1.42 [0.86-2.36],0.1728210188547634
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,13320,81,0.85 [0.48-1.53],0.5913824843861348
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,11487,69,1.04 [0.79-1.36],0.7759326525378599
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,11676,70,1.02 [0.78-1.33],0.8821061493710776
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,11633,71,1.06 [0.60-1.88],0.8395533530632556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,13241,84,1.00 [0.79-1.27],0.9936693807503924
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,11661,71,0.94 [0.67-1.31],0.7091073352571671
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,11661,71,0.81 [0.51-1.29],0.3700179456797386
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,13485,85,1.45 [0.56-3.78],0.4428922261538831
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,13208,80,0.89 [0.67-1.18],0.4270179570245574
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,11316,67,1.26 [0.90-1.75],0.1739659012404093
