Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ROBO1,Roundabout homolog 1,24898,123,0.66 [0.33-1.32],0.2399869854440364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ROBO2,Roundabout homolog 2,25108,125,0.89 [0.45-1.77],0.7369454213513085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ROBO4,Roundabout homolog 4,20969,108,2.03 [0.73-5.67],0.1747376762872535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24871,121,1.39 [0.83-2.34],0.212267051547079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RP2,Protein XRP2,24771,122,0.94 [0.64-1.37],0.7385047523724555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPA2,Replication protein A 32 kDa subunit,20951,106,1.20 [0.71-2.04],0.4990380507180714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPE,Ribulose-phosphate 3-epimerase,21169,110,0.73 [0.55-0.98],0.033173981463774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,20962,109,1.10 [0.73-1.67],0.6473411193010017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPL14,60S ribosomal protein L14,20969,108,1.18 [0.80-1.75],0.4024066519102415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPS10,40S ribosomal protein S10,20880,107,1.20 [0.83-1.73],0.3247716660399134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RRAS,Ras-related protein R-Ras,20962,109,0.87 [0.75-1.01],0.0592329110525186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24257,116,1.25 [0.97-1.61],0.0883635989635823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24257,116,0.83 [0.65-1.06],0.1341124707938709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RRP15,RRP15-like protein,20887,108,1.10 [0.90-1.33],0.3582010434596379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RSPO1,R-spondin-1,24709,125,0.89 [0.57-1.39],0.6013918080560937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RSPO3,R-spondin-3,25093,124,1.22 [0.69-2.15],0.4900920123679025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTBDN,Retbindin,24771,122,1.26 [0.73-2.18],0.4028194855052267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTKN2,Rhotekin-2,20880,107,1.27 [0.98-1.64],0.0765931157635809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21537,111,0.83 [0.68-1.02],0.073358478369655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTN4R,Reticulon-4 receptor,25093,124,1.25 [0.80-1.97],0.3267414013773821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RUVBL1,RuvB-like 1,24257,116,1.01 [0.86-1.18],0.9459503156734964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RWDD1,RWD domain-containing protein 1,25108,125,0.79 [0.62-1.01],0.0643802258105874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RYR1,Ryanodine receptor 1,20880,107,1.51 [1.02-2.22],0.039817424249065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A11,Protein S100-A11,24676,119,1.23 [0.92-1.64],0.1560663181218764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A12,Protein S100-A12,24547,121,1.18 [0.96-1.45],0.1218039178948581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A13,Protein S100-A13,20951,106,0.87 [0.51-1.50],0.623500323418373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A14,Protein S100-A14,21537,111,0.82 [0.57-1.20],0.3053404448914788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A16,Protein S100-A16,24252,121,1.07 [0.83-1.38],0.5830101175760897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A3,Protein S100-A3,21477,109,1.14 [0.81-1.60],0.4547365081166666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A4,Protein S100-A4,24927,123,0.75 [0.57-0.98],0.038465387319741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100G,Protein S100-G,21537,111,0.81 [0.53-1.24],0.3311727683955779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100P,Protein S100-P,24421,123,1.20 [0.93-1.55],0.1635000088160186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAA4,Serum amyloid A-4 protein,21604,109,0.91 [0.48-1.72],0.7664356636463694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAFB2,Scaffold attachment factor B2,21537,111,1.23 [0.66-2.27],0.5126919397799924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAG,S-arrestin,20887,108,1.16 [0.85-1.59],0.3399243361038231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24852,122,0.92 [0.74-1.15],0.4714656216172959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAP18,Histone deacetylase complex subunit SAP18,21169,110,0.82 [0.61-1.09],0.173665555216579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SARG,Specifically androgen-regulated gene protein,21504,111,0.88 [0.75-1.04],0.1366645478200241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20880,107,1.47 [1.11-1.94],0.0074171965304268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAT1,Diamine acetyltransferase 1,20880,107,0.87 [0.58-1.30],0.4903203953458056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SAT2,Thialysine N-epsilon-acetyltransferase,21169,110,1.10 [0.87-1.39],0.409993736351675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SATB1,DNA-binding protein SATB1,21537,111,1.17 [0.69-1.98],0.5676566046163827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SBSN,Suprabasin,21523,111,1.57 [0.94-2.62],0.0841525242677901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCAMP3,Secretory carrier-associated membrane protein 3,24771,122,0.91 [0.75-1.10],0.3377306396886549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARA5,Scavenger receptor class A member 5,25108,125,1.87 [1.10-3.20],0.0219388090047814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARB1,Scavenger receptor class B member 1,24296,121,0.75 [0.52-1.07],0.1139159957525465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARB2,Lysosome membrane protein 2,24230,124,1.31 [0.74-2.30],0.3544522984104696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARF1,Scavenger receptor class F member 1,25175,124,0.76 [0.52-1.11],0.1558636218718693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARF2,Scavenger receptor class F member 2,25108,125,0.71 [0.43-1.18],0.1896698402753357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCG2,Secretogranin-2,24997,124,1.46 [0.88-2.42],0.1401879682469541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCG3,Secretogranin-3,24898,123,1.10 [0.67-1.79],0.7129267396462686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCGB1A1,Uteroglobin,24906,123,0.77 [0.59-1.02],0.0651296381555677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCGB2A2,Mammaglobin-A,20880,107,1.27 [0.77-2.11],0.349985391913888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCGB3A1,Secretoglobin family 3A member 1,21083,107,1.16 [0.54-2.48],0.7028506321402308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCGB3A2,Secretoglobin family 3A member 2,24945,123,1.14 [0.95-1.36],0.1619465565052376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCGN,Secretagogin,24401,121,1.21 [0.84-1.74],0.3136648992909799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCIN,Adseverin,20887,108,0.87 [0.66-1.14],0.2996995379172475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCLY,Selenocysteine lyase,25030,124,1.00 [0.73-1.37],0.992650404596708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCN2A,Sodium channel protein type 2 subunit alpha,20887,108,0.97 [0.65-1.43],0.8666687102396744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCN2B,Sodium channel subunit beta-2,20962,109,1.58 [0.91-2.74],0.1055816572916552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCN3A,Sodium channel protein type 3 subunit alpha,20962,109,1.32 [0.90-1.92],0.1544157803057027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCN3B,Sodium channel subunit beta-3,20887,108,0.79 [0.50-1.25],0.3136411587439185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCN4B,Sodium channel subunit beta-4,20969,108,1.20 [0.77-1.85],0.4220434149515607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCP2,Non-specific lipid-transfer protein,24257,116,0.89 [0.71-1.12],0.3245817897152201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,20893,107,0.80 [0.55-1.17],0.2564254564628226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCRG1,Scrapie-responsive protein 1,21574,111,1.22 [0.63-2.35],0.5543629724428862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCRIB,Protein scribble homolog,20969,108,1.10 [0.91-1.32],0.3300138933650566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCRN1,Secernin-1,24852,122,0.91 [0.68-1.21],0.5137224518463458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCT,Secretin,20962,109,1.04 [0.68-1.59],0.8482523584476489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SDC1,Syndecan-1,24871,121,0.82 [0.54-1.26],0.3680339532009763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SDC4,Syndecan-4,24871,121,0.83 [0.59-1.17],0.2920794758178437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SDCCAG8,Serologically defined colon cancer antigen 8,21477,109,0.91 [0.78-1.07],0.2635662225840279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SDHB,Succinate dehydrogenase,21493,110,0.88 [0.66-1.16],0.3599973249986178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SDK2,Protein sidekick-2,21083,107,0.73 [0.43-1.23],0.2341837219478225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEC31A,Protein transport protein Sec31A,20969,108,0.80 [0.63-1.01],0.059289854922618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEL1L,Protein sel-1 homolog 1,20969,108,1.08 [0.62-1.88],0.7973070230961513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SELE,E-selectin,25175,124,0.77 [0.56-1.05],0.0949692240703278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SELENOP,Selenoprotein P,21604,109,1.25 [0.57-2.75],0.57343955917884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SELL,L-selectin,21604,109,0.99 [0.45-2.19],0.983945369441926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SELP,P-selectin,24942,124,0.77 [0.58-1.01],0.0619625663687915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SELPLG,P-selectin glycoprotein ligand 1,24852,122,1.18 [0.68-2.04],0.5540359171234503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA3F,Semaphorin-3F,24871,121,1.17 [0.63-2.17],0.623728844250292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA3G,Semaphorin-3G,21083,107,0.66 [0.42-1.03],0.0679216014352455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA4C,Semaphorin-4C,24771,122,1.19 [0.71-2.02],0.5118806648964022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA4D,Semaphorin-4D,25108,125,0.69 [0.41-1.15],0.1550179696569432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA6C,Semaphorin-6C,20951,106,0.84 [0.41-1.73],0.6317847722640755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEMA7A,Semaphorin-7A,25087,124,0.69 [0.37-1.29],0.2472310599033562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEPTIN3,Neuronal-specific septin-3,21537,111,0.90 [0.70-1.15],0.3985679144668312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEPTIN7,Septin-7,21169,110,0.90 [0.61-1.31],0.5697269384922566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEPTIN8,Septin-8,21460,109,0.92 [0.52-1.63],0.7634324978337361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SEPTIN9,Septin-9,24771,122,1.31 [0.79-2.19],0.2938947852790774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SERPINA1,Alpha-1-antitrypsin,21215,107,0.52 [0.10-2.65],0.4293169520062451
