Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,23721,2092,1.00 [0.84-1.19],0.9906423198011766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,23201,2036,0.99 [0.90-1.09],0.9097287185784708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,23346,2059,1.01 [0.98-1.05],0.5485830793356137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,23621,2085,0.95 [0.83-1.09],0.4927664009723411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,23845,2099,1.10 [1.00-1.21],0.0551280823742785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,23338,2062,1.02 [0.90-1.17],0.7238104382560475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,24002,2115,0.96 [0.88-1.05],0.3485196292996394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,20627,1835,1.04 [0.92-1.18],0.5367520989104486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20657,1841,0.90 [0.71-1.13],0.3542603497444918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23836,2099,1.10 [1.00-1.22],0.059651348654346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20657,1841,1.05 [0.89-1.24],0.5534438234538712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20542,1826,1.07 [0.97-1.17],0.1790707273056405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,23776,2089,1.09 [1.02-1.16],0.0087888554243277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPA,Inosine triphosphate pyrophosphatase,19989,1779,1.01 [0.94-1.08],0.8354353697576844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20057,1776,1.05 [0.98-1.12],0.1425223593133797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19970,1791,1.04 [0.95-1.14],0.3799546120223633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23244,2057,1.05 [0.97-1.14],0.2233275790209576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19909,1769,0.96 [0.88-1.06],0.4594162047594595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,24016,2121,1.28 [1.10-1.49],0.0012630612169434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,20174,1803,1.10 [1.01-1.20],0.0225822965781327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JCHAIN,Immunoglobulin J chain,23338,2062,1.02 [0.95-1.08],0.6451451920908484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19909,1769,0.99 [0.92-1.08],0.8965492069381886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,20564,1825,1.04 [0.99-1.10],0.1181588425687374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,23338,2062,1.05 [0.98-1.13],0.1816189666484008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23664,2076,0.93 [0.85-1.01],0.0824197556510814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZN,Kazrin,20564,1825,1.00 [0.96-1.04],0.9846809619071468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,19970,1791,0.98 [0.90-1.06],0.5585782036176528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,20063,1790,1.00 [0.94-1.06],0.947863419615264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNIP4,Kv channel-interacting protein 4,23244,2057,0.95 [0.87-1.03],0.1954276822522144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,20170,1802,1.00 [0.91-1.11],0.9598000618872782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDM3A,Lysine-specific demethylase 3A,20053,1801,0.95 [0.90-1.00],0.0455914653294576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,23845,2099,1.04 [0.90-1.21],0.5880920754434489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KEL,Kell blood group glycoprotein,23244,2057,1.01 [0.91-1.13],0.7935101352672459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHDC3L,KH domain-containing protein 3,19909,1769,1.05 [0.98-1.12],0.1374958786077192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHK,Ketohexokinase,20057,1776,1.05 [0.97-1.12],0.2133955871590098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA0319,Dyslexia-associated protein KIAA0319,20575,1832,0.97 [0.84-1.12],0.7152273195235304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549,UPF0606 protein KIAA1549,20261,1808,0.96 [0.90-1.03],0.2464648298949909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549L,UPF0606 protein KIAA1549L,20261,1808,0.95 [0.81-1.12],0.5589240560787081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA2013,Uncharacterized protein KIAA2013,20542,1826,0.93 [0.86-1.02],0.1138637409336446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF1C,Kinesin-like protein KIF1C,19989,1779,1.04 [0.92-1.18],0.4995955109095298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF20B,Kinesin-like protein KIF20B,19970,1791,0.95 [0.89-1.01],0.0925777710864207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF22,Kinesin-like protein KIF22,19989,1779,1.00 [0.97-1.04],0.8053173716239106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIFBP,KIF-binding protein,23664,2076,1.03 [0.98-1.08],0.2701253391774449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20542,1826,1.05 [0.99-1.10],0.0957632392358034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23201,2036,1.06 [1.01-1.12],0.0264909017967001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20564,1825,1.00 [0.98-1.03],0.7721979149329352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23201,2036,1.01 [0.98-1.04],0.5321626424306383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19909,1769,1.01 [0.96-1.07],0.6870099706714434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIRREL1,Kin of IRRE-like protein 1,19970,1791,0.97 [0.90-1.05],0.4377599500817124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIRREL2,Kin of IRRE-like protein 2,23244,2057,0.97 [0.88-1.07],0.5445903362595367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIT,Mast/stem cell growth factor receptor Kit,23806,2097,1.05 [0.92-1.19],0.495512869871911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KITLG,Kit ligand,23780,2098,0.90 [0.82-1.00],0.0530840930410851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLB,Beta-klotho,23244,2057,1.04 [0.99-1.10],0.1369623802618752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLF4,Krueppel-like factor 4,19970,1791,1.05 [0.94-1.17],0.3640253720993212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,20601,1832,1.09 [1.00-1.18],0.0398991706727882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK1,Kallikrein-1,23556,2077,0.98 [0.95-1.01],0.1529829662539898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK10,Kallikrein-10,23766,2092,1.03 [0.93-1.13],0.5531536822278962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,23610,2079,1.16 [1.02-1.32],0.025774882777474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK12,Kallikrein-12,23201,2036,0.98 [0.95-1.01],0.1447914435415161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK13,Kallikrein-13,23225,2027,0.94 [0.86-1.03],0.2147808530848247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK14,Kallikrein-14,24002,2115,0.87 [0.80-0.95],0.0011726952005162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK15,Kallikrein-15,20509,1826,0.97 [0.88-1.06],0.4528493566343867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,20627,1835,0.95 [0.90-1.01],0.0814662124526244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK4,Kallikrein-4,24002,2115,1.06 [0.99-1.13],0.0810322366209557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK6,Kallikrein-6,23814,2098,0.96 [0.85-1.10],0.5650436884893404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK7,Kallikrein-7,19659,1745,0.90 [0.80-1.02],0.0943728519769356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK8,Kallikrein-8,22977,2033,1.11 [0.99-1.25],0.0621195991423015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLKB1,Plasma kallikrein,20247,1805,0.88 [0.74-1.05],0.1519303089828162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24059,2130,1.11 [1.00-1.23],0.0557927336059417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19970,1791,0.96 [0.89-1.04],0.3287574638003339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRD1,Natural killer cells antigen CD94,24059,2130,1.00 [0.92-1.09],0.9508152457195518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20053,1801,1.00 [0.90-1.11],0.95900613374815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRK1,NKG2-D type II integral membrane protein,20575,1832,1.06 [0.96-1.17],0.2351577368045006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT14,"Keratin, type I cytoskeletal 14",22511,1981,1.08 [0.94-1.23],0.271423338715473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT17,"Keratin, type I cytoskeletal 17",19989,1779,0.91 [0.80-1.02],0.1083836076637477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT18,"Keratin, type I cytoskeletal 18",23664,2076,1.06 [1.01-1.11],0.0130106826419004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",23741,2083,1.13 [1.06-1.19],6.67710031596454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",23244,2057,1.12 [1.04-1.21],0.0035106270989029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19989,1779,1.01 [0.90-1.13],0.8483265690805075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT8,"Keratin, type II cytoskeletal 8",19970,1791,1.04 [0.97-1.11],0.2596898459813908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23734,2094,1.05 [0.99-1.13],0.1251810493368566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,24059,2130,1.11 [1.02-1.20],0.0119893249424358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L1CAM,Neural cell adhesion molecule L1,23845,2099,1.26 [1.10-1.43],0.0007431478941223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20629,1839,1.04 [0.99-1.10],0.0940845718161283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACRT,Extracellular glycoprotein lacritin,20504,1823,0.96 [0.88-1.06],0.4481338837058992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACTB2,Endoribonuclease LACTB2,23780,2098,1.02 [0.96-1.08],0.5943108238492126
