Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,9421,70,1.02 [0.58-1.80],0.9422275159711764
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX6,Syntaxin-6,10866,86,0.90 [0.66-1.23],0.505301091218639
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX7,Syntaxin-7,9421,70,1.25 [0.78-2.01],0.354144621836492
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX8,Syntaxin-8,11160,90,0.93 [0.63-1.38],0.7327578327438062
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP1,Syntaxin-binding protein 1,9683,72,1.05 [0.79-1.41],0.7282501459196027
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP3,Syntaxin-binding protein 3,10866,86,1.34 [0.93-1.95],0.1175205159707119
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGP1,SURP and G-patch domain-containing protein 1,9683,72,1.46 [0.91-2.34],0.1145825220920852
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGT1,Protein SGT1 homolog,10866,86,1.06 [0.83-1.34],0.6518874405303728
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT1A1,Sulfotransferase 1A1,11285,90,0.98 [0.85-1.13],0.8107932815464252
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT2A1,Bile salt sulfotransferase,11160,90,1.11 [0.83-1.49],0.4926557636049096
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF1,Formylglycine-generating enzyme,9421,70,1.05 [0.76-1.45],0.7821228739328157
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11285,90,0.85 [0.61-1.20],0.3592547116473588
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUOX,"Sulfite oxidase, mitochondrial",9683,72,1.00 [0.70-1.42],0.989014852210292
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD1,Sushi domain-containing protein 1,10954,89,1.19 [0.80-1.79],0.3907124406532359
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD2,Sushi domain-containing protein 2,11169,89,0.88 [0.45-1.72],0.7051335906899524
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD4,Sushi domain-containing protein 4,9676,71,1.49 [0.92-2.41],0.1020941863886813
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD5,Sushi domain-containing protein 5,9441,69,1.31 [0.66-2.62],0.4374826305192917
Chapter XIV Diseases of the genitourinary system,Hydrocele,SV2A,Synaptic vesicle glycoprotein 2A,9453,67,1.22 [0.86-1.72],0.2633187531326058
Chapter XIV Diseases of the genitourinary system,Hydrocele,SWAP70,Switch-associated protein 70,9683,72,1.59 [0.99-2.57],0.0568059504569657
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYAP1,Synapse-associated protein 1,9488,69,1.23 [0.85-1.79],0.2767186535761035
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9389,71,0.84 [0.54-1.32],0.453948821041254
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYT1,Synaptotagmin-1,9683,72,1.60 [1.07-2.39],0.0225153338876252
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYTL4,Synaptotagmin-like protein 4,9703,74,1.20 [0.90-1.59],0.2070959161665816
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9546,71,1.26 [1.01-1.56],0.0365383849142431
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACC3,Transforming acidic coiled-coil-containing protein 3,11111,88,0.98 [0.84-1.15],0.818399517522162
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACSTD2,Tumor-associated calcium signal transducer 2,9920,76,1.38 [0.68-2.81],0.3723918313987229
Chapter XIV Diseases of the genitourinary system,Hydrocele,TADA3,Transcriptional adapter 3,9676,71,1.46 [0.88-2.44],0.1466414335993518
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAFA5,Chemokine-like protein TAFA-5,11111,88,0.76 [0.43-1.35],0.347988330758095
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAGLN3,Transgelin-3,9379,70,0.95 [0.65-1.40],0.8111267222565537
Chapter XIV Diseases of the genitourinary system,Hydrocele,TALDO1,Transaldolase,9682,74,0.99 [0.60-1.63],0.9565133554249452
Chapter XIV Diseases of the genitourinary system,Hydrocele,TANK,TRAF family member-associated NF-kappa-B activator,10970,89,1.12 [0.86-1.44],0.4077544684847097
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAP1,Antigen peptide transporter 1,9546,71,1.07 [0.74-1.54],0.7341315805067268
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARBP2,RISC-loading complex subunit TARBP2,10930,88,1.06 [0.84-1.35],0.6108998237608343
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9453,67,1.00 [0.73-1.36],0.9818738716156878
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9676,71,1.24 [0.68-2.25],0.4774783514413151
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAX1BP1,Tax1-binding protein 1,9683,72,1.34 [0.97-1.86],0.0789339378658339
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D17,TBC1 domain family member 17,10930,88,1.07 [0.70-1.65],0.7423473025176317
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D23,TBC1 domain family member 23,11111,88,1.06 [0.86-1.31],0.5616800381360776
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D5,TBC1 domain family member 5,11160,90,1.04 [0.83-1.31],0.7292622724063602
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCA,Tubulin-specific chaperone A,9488,69,1.10 [0.84-1.43],0.5055672741821617
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCB,Tubulin-folding cofactor B,11094,89,0.97 [0.80-1.17],0.7356998446097796
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCC,Tubulin-specific chaperone C,11094,89,0.97 [0.77-1.23],0.8111360582549048
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBL1X,F-box-like/WD repeat-containing protein TBL1X,10866,86,1.06 [0.85-1.32],0.6182647172269062
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBR1,T-box brain protein 1,9453,67,1.05 [0.66-1.68],0.8304106388613265
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCL1A,T-cell leukemia/lymphoma protein 1A,11072,89,0.97 [0.80-1.17],0.7267404619977745
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCL1B,T-cell leukemia/lymphoma protein 1B,10954,89,1.11 [0.90-1.36],0.3424277536786728
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCN1,Transcobalamin-1,9523,71,1.67 [1.02-2.74],0.0416578676302895
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCN2,Transcobalamin-2,11290,89,0.68 [0.35-1.30],0.2432971794811805
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCOF1,Treacle protein,9703,74,1.31 [0.74-2.34],0.3573066758582097
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCP11,T-complex protein 11 homolog,9546,71,0.79 [0.47-1.32],0.3636074487574851
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCTN3,Tectonic-3,9703,74,0.80 [0.39-1.64],0.5456931899058219
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDGF1,Teratocarcinoma-derived growth factor 1,10930,88,0.88 [0.76-1.01],0.0591001509602954
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDO2,"Tryptophan 2,3-dioxygenase",9453,67,0.68 [0.34-1.35],0.2727689612360565
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDP1,Tyrosyl-DNA phosphodiesterase 1,9676,71,0.95 [0.68-1.32],0.7507333370083583
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDRKH,Tudor and KH domain-containing protein,10930,88,1.13 [0.91-1.40],0.2736186882925494
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEF,Thyrotroph embryonic factor,9394,72,1.52 [0.96-2.41],0.07178455612132
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEK,Angiopoietin-1 receptor,11189,88,0.63 [0.27-1.47],0.288928920920297
Chapter XIV Diseases of the genitourinary system,Hydrocele,TERF1,Telomeric repeat-binding factor 1,9421,70,0.97 [0.45-2.12],0.9429488772192656
Chapter XIV Diseases of the genitourinary system,Hydrocele,TET2,Methylcytosine dioxygenase TET2,9532,71,0.95 [0.74-1.21],0.6600898912068612
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEX101,Testis-expressed protein 101,9453,67,1.56 [1.08-2.27],0.0189737547748227
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEX33,Testis-expressed protein 33,9546,71,0.97 [0.52-1.80],0.9257863806952522
Chapter XIV Diseases of the genitourinary system,Hydrocele,TF,Serotransferrin,9715,71,1.02 [0.36-2.89],0.97323643411014
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFAP2A,Transcription factor AP-2-alpha,9389,71,1.12 [0.78-1.62],0.5388943613704714
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF1,Trefoil factor 1,11117,89,1.03 [0.82-1.31],0.7884831945550457
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF2,Trefoil factor 2,11189,90,0.99 [0.71-1.39],0.9601809716714994
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF3,Trefoil factor 3,11170,89,0.74 [0.39-1.43],0.3723982792362835
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFPI,Tissue factor pathway inhibitor,11148,89,0.74 [0.39-1.38],0.3410299966309493
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFPI2,Tissue factor pathway inhibitor 2,11156,88,0.89 [0.53-1.48],0.6415614520089723
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFRC,Transferrin receptor protein 1,11217,89,0.82 [0.49-1.37],0.4555056372120617
Chapter XIV Diseases of the genitourinary system,Hydrocele,TG,Thyroglobulin,9676,71,1.20 [0.99-1.46],0.0611082981998775
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFA,Protransforming growth factor alpha,11160,90,0.81 [0.52-1.27],0.3637045223083957
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFB1,Transforming growth factor beta-1 proprotein,11295,90,0.92 [0.57-1.49],0.7433878049284159
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFB2,Transforming growth factor beta-2 proprotein,9676,71,0.94 [0.61-1.45],0.7822757880431375
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11110,89,0.81 [0.40-1.64],0.5577197835874226
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR1,TGF-beta receptor type-1,9421,70,0.62 [0.20-1.89],0.3970456765629271
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR2,TGF-beta receptor type-2,11189,88,0.76 [0.40-1.44],0.4016776337070558
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR3,Transforming growth factor beta receptor type 3,11310,89,0.55 [0.31-0.96],0.0371886397134488
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11157,88,1.11 [0.86-1.44],0.4146474203444383
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGOLN2,Trans-Golgi network integral membrane protein 2,9717,72,1.58 [0.66-3.78],0.3008095881066289
Chapter XIV Diseases of the genitourinary system,Hydrocele,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9359,70,0.86 [0.63-1.17],0.344616839714836
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBD,Thrombomodulin,11176,88,0.93 [0.46-1.89],0.8494485400797533
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBS2,Thrombospondin-2,11169,89,0.88 [0.53-1.48],0.6358903439957964
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBS4,Thrombospondin-4,11187,89,0.64 [0.42-0.97],0.0336892611189693
Chapter XIV Diseases of the genitourinary system,Hydrocele,THOP1,Thimet oligopeptidase,11122,86,1.17 [0.65-2.12],0.6016226338254702
Chapter XIV Diseases of the genitourinary system,Hydrocele,THPO,Thrombopoietin,10954,89,0.81 [0.49-1.31],0.3879013777990819
Chapter XIV Diseases of the genitourinary system,Hydrocele,THRAP3,Thyroid hormone receptor-associated protein 3,9394,72,0.88 [0.68-1.13],0.3268781826986314
Chapter XIV Diseases of the genitourinary system,Hydrocele,THSD1,Thrombospondin type-1 domain-containing protein 1,9353,69,0.76 [0.37-1.56],0.4592100324340314
Chapter XIV Diseases of the genitourinary system,Hydrocele,THTPA,Thiamine-triphosphatase,9653,71,1.09 [0.84-1.41],0.504987340615773
Chapter XIV Diseases of the genitourinary system,Hydrocele,THY1,Thy-1 membrane glycoprotein,11285,90,0.78 [0.39-1.54],0.4722482458440544
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIA1,Nucleolysin TIA-1 isoform p40,10833,89,0.97 [0.83-1.13],0.7145976225047164
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIE1,Tyrosine-protein kinase receptor Tie-1,11310,89,0.90 [0.59-1.38],0.6275636794719348
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10916,88,0.79 [0.52-1.20],0.2695033785044795
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9546,71,0.99 [0.52-1.87],0.967376153005161
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11214,89,0.94 [0.60-1.46],0.7697115485608019
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9703,74,1.22 [0.73-2.06],0.4463319647001389
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9683,72,1.08 [0.84-1.39],0.5647911557325334
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP1,Metalloproteinase inhibitor 1,11063,89,1.10 [0.56-2.16],0.7884411961354075
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP2,Metalloproteinase inhibitor 2,9703,74,0.87 [0.33-2.25],0.7668847561637816
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP3,Metalloproteinase inhibitor 3,11204,90,1.00 [0.87-1.15],0.994216889245678
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP4,Metalloproteinase inhibitor 4,11169,89,0.81 [0.49-1.34],0.4120196576370952
Chapter XIV Diseases of the genitourinary system,Hydrocele,TINAGL1,Tubulointerstitial nephritis antigen-like,11151,88,0.56 [0.23-1.33],0.1881688042327564
Chapter XIV Diseases of the genitourinary system,Hydrocele,TJAP1,Tight junction-associated protein 1,11189,88,1.02 [0.81-1.27],0.8800426035643433
Chapter XIV Diseases of the genitourinary system,Hydrocele,TJP3,Tight junction protein ZO-3,9389,71,0.80 [0.43-1.48],0.4684727336997295
Chapter XIV Diseases of the genitourinary system,Hydrocele,TK1,"Thymidine kinase, cytosolic",9546,71,0.79 [0.45-1.38],0.4070086052371137
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR1,Toll-like receptor 1,9421,70,0.75 [0.31-1.85],0.5384928873889733
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR2,Toll-like receptor 2,9546,71,1.80 [0.69-4.68],0.2265139897972745
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR3,Toll-like receptor 3,11313,90,1.06 [0.78-1.44],0.6906080487737888
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR4,Toll-like receptor 4,9421,70,0.52 [0.22-1.23],0.1375606348472076
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9453,67,0.93 [0.59-1.47],0.7496341525152879
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED1,Transmembrane emp24 domain-containing protein 1,9546,71,0.96 [0.62-1.48],0.837452778024415
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED10,Transmembrane emp24 domain-containing protein 10,9394,72,0.64 [0.31-1.33],0.2319941434876962
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED4,Transmembrane emp24 domain-containing protein 4,9394,72,0.82 [0.51-1.32],0.4141380323928223
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED8,Protein TMED8,9683,72,1.13 [0.91-1.40],0.2765374058028305
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM106A,Transmembrane protein 106A,9676,71,1.08 [0.80-1.47],0.6136107017696166
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM132A,Transmembrane protein 132A,9431,71,1.20 [0.85-1.68],0.3073580464692797
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM25,Transmembrane protein 25,9683,72,1.23 [0.80-1.87],0.3474655106076639
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMOD4,Tropomodulin-4,9379,70,1.06 [0.60-1.87],0.828509022817326
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS11B,Transmembrane protease serine 11B,9389,71,0.93 [0.66-1.29],0.6496008366794421
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS11D,Transmembrane protease serine 11D,9664,72,1.28 [0.71-2.32],0.4109330476408883
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS15,Enteropeptidase,11111,88,0.97 [0.77-1.21],0.7642350322980983
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS5,Transmembrane protease serine 5,11035,89,1.19 [0.72-1.96],0.5009981024156207
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMSB10,Thymosin beta-10,11169,89,0.93 [0.73-1.19],0.5500300591686399
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNC,Tenascin,11214,89,0.69 [0.46-1.03],0.069302955874317
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNF,Tumor necrosis factor,10930,89,0.75 [0.41-1.39],0.3674721834000173
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9683,72,1.10 [0.72-1.68],0.6579661446786524
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10970,89,1.12 [0.69-1.82],0.6534875319002974
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9488,69,1.11 [0.78-1.57],0.5565768542878353
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11094,89,0.99 [0.55-1.80],0.984967402868046
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11094,89,0.87 [0.49-1.54],0.6238110157977246
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11200,89,1.23 [0.83-1.82],0.2975716021319801
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11313,90,0.89 [0.53-1.48],0.647287537372017
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11146,89,0.70 [0.36-1.35],0.2837179494181884
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11189,88,1.02 [0.61-1.73],0.9278314633225432
