Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCP11,T-complex protein 11 homolog,23811,95,0.88 [0.59-1.29],0.5051824479573424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCTN3,Tectonic-3,24257,99,0.78 [0.41-1.48],0.4500422672952839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TDGF1,Teratocarcinoma-derived growth factor 1,27266,115,1.12 [1.00-1.25],0.0509024852051306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TDO2,"Tryptophan 2,3-dioxygenase",23584,95,0.77 [0.44-1.37],0.3787765246143646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TDP1,Tyrosyl-DNA phosphodiesterase 1,24145,101,1.22 [0.98-1.51],0.0776936141307227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TDRKH,Tudor and KH domain-containing protein,27266,115,1.19 [0.99-1.42],0.0610625869291219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEF,Thyrotroph embryonic factor,23482,98,1.12 [0.73-1.73],0.5916515391572681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEK,Angiopoietin-1 receptor,27992,119,2.00 [0.97-4.11],0.0600164651657954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TERF1,Telomeric repeat-binding factor 1,23569,96,1.69 [0.97-2.95],0.0625561365334953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TET2,Methylcytosine dioxygenase TET2,23778,95,0.99 [0.81-1.21],0.9412100407904996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEX101,Testis-expressed protein 101,23584,95,0.71 [0.46-1.09],0.1172139328817616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEX33,Testis-expressed protein 33,23811,95,0.69 [0.37-1.28],0.2360868356360361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TF,Serotransferrin,24294,101,0.73 [0.31-1.69],0.4612475049980178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFAP2A,Transcription factor AP-2-alpha,23483,97,1.05 [0.76-1.44],0.7824978620662029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF1,Trefoil factor 1,27786,120,1.27 [1.06-1.53],0.0110434070911129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,28007,121,1.50 [1.18-1.92],0.0010081904368938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,27881,119,1.43 [1.13-1.82],0.0030305811876891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFPI,Tissue factor pathway inhibitor,27826,119,0.91 [0.55-1.53],0.7300301429062561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,27897,119,1.62 [1.33-1.97],1.4705564632328524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFRC,Transferrin receptor protein 1,28018,118,0.70 [0.46-1.07],0.1036301423264109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TG,Thyroglobulin,24145,101,1.03 [0.87-1.22],0.7499191451118629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,27914,119,1.65 [1.22-2.24],0.0011940065183835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,28217,122,1.60 [1.09-2.35],0.016896767383093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFB2,Transforming growth factor beta-2 proprotein,24145,101,1.06 [0.76-1.49],0.7221986400553986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27738,119,0.74 [0.40-1.35],0.3264985113229909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR1,TGF-beta receptor type-1,23569,96,1.36 [0.65-2.86],0.4126094129226176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR2,TGF-beta receptor type-2,27992,119,1.72 [1.08-2.74],0.0225430432929147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR3,Transforming growth factor beta receptor type 3,28272,122,0.88 [0.54-1.41],0.5898288195059239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27875,120,1.18 [0.96-1.46],0.1204016542156952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGOLN2,Trans-Golgi network integral membrane protein 2,24282,100,0.92 [0.43-1.96],0.819369267452221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23355,99,0.99 [0.79-1.23],0.909615331186144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBD,Thrombomodulin,27929,121,1.50 [0.84-2.65],0.1673191660925389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS2,Thrombospondin-2,27919,121,1.91 [1.34-2.73],0.0003616180787944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS4,Thrombospondin-4,27925,119,1.05 [0.74-1.50],0.7787426876516579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THOP1,Thimet oligopeptidase,27811,121,1.34 [0.83-2.17],0.2312722364330738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THPO,Thrombopoietin,27425,119,1.12 [0.74-1.70],0.5962583372771985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THRAP3,Thyroid hormone receptor-associated protein 3,23482,98,0.96 [0.80-1.15],0.6631917833505165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THSD1,Thrombospondin type-1 domain-containing protein 1,23393,94,1.65 [1.06-2.57],0.0277525589657152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THTPA,Thiamine-triphosphatase,24093,101,1.24 [1.00-1.53],0.0501401799836417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THY1,Thy-1 membrane glycoprotein,28192,122,2.12 [1.21-3.71],0.0083444375601598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIA1,Nucleolysin TIA-1 isoform p40,27121,118,1.06 [0.93-1.21],0.3913680934581938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIE1,Tyrosine-protein kinase receptor Tie-1,28272,122,1.02 [0.70-1.49],0.9196201501436196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27217,114,1.50 [1.11-2.03],0.0080080370116561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23811,95,1.08 [0.65-1.82],0.7586219047538991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28004,119,1.21 [0.84-1.74],0.3146497452175968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24257,99,1.07 [0.67-1.70],0.7896895609912652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24190,99,1.00 [0.80-1.25],0.9986836268551994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP1,Metalloproteinase inhibitor 1,27596,119,1.54 [0.89-2.65],0.1225263897889835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP2,Metalloproteinase inhibitor 2,24257,99,1.58 [1.02-2.43],0.0396961144496756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP3,Metalloproteinase inhibitor 3,28050,121,1.05 [0.94-1.18],0.3946962338386482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP4,Metalloproteinase inhibitor 4,27919,121,1.15 [0.77-1.71],0.4891785591946966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TINAGL1,Tubulointerstitial nephritis antigen-like,27847,121,2.62 [1.34-5.13],0.0049386874728935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TJAP1,Tight junction-associated protein 1,27992,119,1.19 [0.98-1.44],0.0718657122637128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TJP3,Tight junction protein ZO-3,23483,97,1.23 [0.84-1.81],0.287560371867343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TK1,"Thymidine kinase, cytosolic",23811,95,1.19 [0.81-1.75],0.3760251087304137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR1,Toll-like receptor 1,23569,96,2.97 [1.78-4.94],2.939898959560448e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR2,Toll-like receptor 2,23811,95,1.97 [0.87-4.44],0.1041110946543096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR3,Toll-like receptor 3,28265,122,0.84 [0.65-1.08],0.1663536066174322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR4,Toll-like receptor 4,23569,96,1.87 [1.00-3.49],0.0495076025783201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23584,95,0.86 [0.58-1.28],0.4473314216549163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED1,Transmembrane emp24 domain-containing protein 1,23811,95,0.77 [0.51-1.15],0.202639901043344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED10,Transmembrane emp24 domain-containing protein 10,23482,98,1.07 [0.75-1.53],0.7158349750034472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED4,Transmembrane emp24 domain-containing protein 4,23482,98,0.88 [0.60-1.30],0.5205613648295464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED8,Protein TMED8,24167,101,1.14 [0.95-1.37],0.1678252439902506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM106A,Transmembrane protein 106A,24145,101,1.15 [0.90-1.48],0.2593851933485533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM132A,Transmembrane protein 132A,23579,96,1.01 [0.74-1.36],0.9721512507015928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM25,Transmembrane protein 25,24223,100,0.74 [0.46-1.18],0.1992116062781388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMOD4,Tropomodulin-4,23402,100,0.93 [0.58-1.51],0.7779495952546175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS11B,Transmembrane protease serine 11B,23483,97,1.15 [0.93-1.44],0.2032457493054923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS11D,Transmembrane protease serine 11D,24136,99,1.36 [0.84-2.21],0.2145941707528847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS15,Enteropeptidase,27803,121,1.21 [1.01-1.45],0.0378895383687947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS5,Transmembrane protease serine 5,27594,120,0.90 [0.59-1.37],0.6212145715363375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMSB10,Thymosin beta-10,27919,121,1.17 [0.96-1.44],0.124606652450509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNC,Tenascin,28004,119,1.15 [0.82-1.60],0.4252466770206923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNF,Tumor necrosis factor,27376,119,1.49 [1.15-1.92],0.0026428147452446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24167,101,1.32 [0.95-1.83],0.1013641595258393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27408,119,1.45 [0.96-2.18],0.0775798118810899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23715,97,1.22 [0.92-1.62],0.1755809985395108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27738,120,2.19 [1.58-3.05],2.823452725930801e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27738,120,1.34 [1.09-1.64],0.0052271529334863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27979,120,1.31 [0.94-1.85],0.1135680493308251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28265,122,1.81 [1.23-2.67],0.0026977217801326
