Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDHB,Succinate dehydrogenase,24459,61,1.54 [1.22-1.95],0.000337128341965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDK2,Protein sidekick-2,24004,60,1.33 [0.71-2.48],0.3731010275565507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEC31A,Protein transport protein Sec31A,23871,54,1.22 [0.86-1.72],0.2708367108183354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEL1L,Protein sel-1 homolog 1,23871,54,1.59 [1.01-2.49],0.043143774282125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELE,E-selectin,28606,72,1.62 [1.07-2.45],0.0218422858623737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELENOP,Selenoprotein P,24591,61,0.38 [0.12-1.13],0.0826696491947371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELL,L-selectin,24591,61,2.73 [1.22-6.12],0.0150059378335004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELP,P-selectin,28338,72,1.24 [0.88-1.75],0.2276272944737443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELPLG,P-selectin glycoprotein ligand 1,28238,69,1.11 [0.56-2.18],0.7692096958988288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3F,Semaphorin-3F,28259,72,6.81 [3.46-13.42],2.9241731990617272e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3G,Semaphorin-3G,24004,60,1.22 [0.71-2.09],0.4797568257984905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4C,Semaphorin-4C,28133,70,1.47 [0.80-2.70],0.2134821171010048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4D,Semaphorin-4D,28527,72,2.89 [1.43-5.83],0.0031369971861366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA6C,Semaphorin-6C,23856,57,0.72 [0.26-2.02],0.5366616854871331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA7A,Semaphorin-7A,28504,72,3.75 [2.61-5.37],7.04733519493906e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN3,Neuronal-specific septin-3,24519,59,1.29 [0.98-1.70],0.0706580256104174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN7,Septin-7,24102,60,1.51 [1.17-1.94],0.0014927090976529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN8,Septin-8,24427,61,1.91 [1.07-3.41],0.0292430304460424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN9,Septin-9,28133,70,1.53 [0.82-2.88],0.1811589318224896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA1,Alpha-1-antitrypsin,24149,61,9.94 [1.45-68.21],0.0194040872261494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA11,Serpin A11,28606,72,1.68 [1.01-2.80],0.0463101447896933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA12,Serpin A12,27473,69,1.01 [0.87-1.18],0.8857200089941822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA3,Alpha-1-antichymotrypsin,24513,60,7.17 [3.67-14.02],8.570702199594617e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA4,Kallistatin,24145,60,1.56 [0.56-4.32],0.3951873418958451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA5,Plasma serine protease inhibitor,24237,60,1.03 [0.49-2.16],0.9364174726971874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA6,Corticosteroid-binding globulin,24591,61,2.43 [0.73-8.14],0.1501599435870325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA7,Thyroxine-binding globulin,24591,61,3.09 [0.95-10.03],0.0604336950480572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA9,Serpin A9,28001,69,1.11 [0.84-1.47],0.4737710816561754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB1,Leukocyte elastase inhibitor,28158,72,1.13 [0.90-1.41],0.2813907215744844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB5,Serpin B5,27751,71,1.28 [0.82-1.99],0.2792478164543405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB6,Serpin B6,28431,71,1.34 [0.96-1.88],0.0859494563921069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB8,Serpin B8,28594,71,1.33 [1.02-1.74],0.0380077154670184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB9,Serpin B9,28066,70,1.86 [1.07-3.22],0.0272923759695278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINC1,Antithrombin-III,24540,61,1.36 [0.26-7.04],0.7101163738502501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPIND1,Heparin cofactor 2,24540,61,1.50 [0.65-3.47],0.3453221282199685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINE1,Plasminogen activator inhibitor 1,28606,72,1.01 [0.75-1.37],0.9411863348918552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINE2,Glia-derived nexin,24554,60,1.19 [0.82-1.71],0.3582061582574276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF1,Pigment epithelium-derived factor,24227,61,2.52 [1.09-5.82],0.0306118752624878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF2,Alpha-2-antiplasmin,24136,61,1.91 [0.34-10.66],0.4627846483878964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPING1,Plasma protease C1 inhibitor,24540,61,3.06 [0.87-10.73],0.0814638421108343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINH1,Serpin H1,24102,60,1.26 [1.05-1.52],0.0145749340919052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINI1,Neuroserpin,23952,60,0.31 [0.13-0.75],0.0098552805868358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINI2,Serpin I2,24459,61,1.17 [0.79-1.73],0.4336743640254752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27588,68,1.08 [0.78-1.51],0.6282413810491095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27978,70,1.84 [1.05-3.22],0.0325981960920716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6,Seizure protein 6 homolog,23871,58,1.13 [0.51-2.51],0.7656808885715296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6L,Seizure 6-like protein,28325,72,1.06 [0.50-2.27],0.8798591853106816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEZ6L2,Seizure 6-like protein 2,28133,70,1.02 [0.43-2.43],0.9596264735442932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SF3B4,Splicing factor 3B subunit 4,28133,70,1.12 [0.86-1.47],0.4026147454064456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFRP1,Secreted frizzled-related protein 1,27966,70,1.34 [0.85-2.10],0.204883123893951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFRP4,Secreted frizzled-related protein 4,24004,60,0.88 [0.49-1.56],0.6576095795440697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPA1,Pulmonary surfactant-associated protein A1,27568,69,1.06 [0.75-1.51],0.7273941068601708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPA2,Pulmonary surfactant-associated protein A2,27568,69,1.46 [0.98-2.17],0.0629077855493822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPD,Pulmonary surfactant-associated protein D,28259,72,1.17 [0.85-1.59],0.3339033083049967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SGSH,N-sulphoglucosamine sulphohydrolase,24170,58,0.83 [0.52-1.33],0.4368208787049222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH2B3,SH2B adapter protein 3,27568,69,1.24 [1.00-1.55],0.0534201365996356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH2D1A,SH2 domain-containing protein 1A,28238,69,1.27 [0.94-1.71],0.1143026015648118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23773,59,1.29 [0.96-1.73],0.0919431579695611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BP1,SH3 domain-binding protein 1,24459,61,1.67 [1.22-2.27],0.0011961526497283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3GL3,Endophilin-A3,23948,60,1.23 [0.92-1.64],0.1632137019263863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3GLB2,Endophilin-B2,24482,61,0.88 [0.61-1.27],0.4922734064143739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHBG,Sex hormone-binding globulin,24578,60,0.87 [0.56-1.35],0.5398935393355672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHC1,SHC-transforming protein 1,23684,58,1.05 [0.85-1.30],0.6678888083456378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHD,SH2 domain-containing adapter protein D,23734,60,0.86 [0.61-1.22],0.4056301864565544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHH,Sonic hedgehog protein,23856,57,0.87 [0.47-1.61],0.6692942631451182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHISA5,Protein shisa-5,24545,61,3.82 [2.35-6.22],6.547398840514665e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28339,72,1.19 [0.94-1.51],0.1425524779314589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHPK,Sedoheptulokinase,24102,60,0.91 [0.49-1.70],0.7737095490580511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIAE,Sialate O-acetylesterase,28276,72,1.42 [0.93-2.15],0.1002971532061732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC1,Sialoadhesin,28382,72,2.94 [2.02-4.29],1.9615324264746783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28238,69,5.24 [3.89-7.05],9.074521488086157e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27588,68,0.91 [0.68-1.23],0.549302617103791
