Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR4,Toll-like receptor 4,1728,68,1.30 [0.57-2.99],0.536764130261089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,1734,68,0.96 [0.61-1.50],0.8485514111790851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED1,Transmembrane emp24 domain-containing protein 1,1745,71,0.96 [0.63-1.48],0.8595485702896888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED10,Transmembrane emp24 domain-containing protein 10,1725,68,0.97 [0.54-1.74],0.9151839425672968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED4,Transmembrane emp24 domain-containing protein 4,1725,68,0.78 [0.46-1.32],0.3566584987095355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED8,Protein TMED8,1773,69,0.88 [0.71-1.09],0.2364585868372783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM106A,Transmembrane protein 106A,1776,71,0.82 [0.59-1.14],0.2302964916581704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM132A,Transmembrane protein 132A,1722,72,0.94 [0.66-1.33],0.718406847369901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,1784,71,1.28 [0.82-2.01],0.2726727290773547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMOD4,Tropomodulin-4,1712,69,0.76 [0.42-1.38],0.3653086219912573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11B,Transmembrane protease serine 11B,1723,68,1.33 [1.09-1.63],0.0059488710736515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11D,Transmembrane protease serine 11D,1763,68,1.48 [0.89-2.45],0.1313109289276318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,2020,87,1.11 [0.91-1.37],0.3043026942960802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,2001,87,2.40 [1.46-3.93],0.0005235749045446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMSB10,Thymosin beta-10,2039,89,1.15 [0.90-1.46],0.2543602437915609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNC,Tenascin,2047,89,1.72 [1.20-2.45],0.0029459036163793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNF,Tumor necrosis factor,1996,85,1.47 [1.06-2.03],0.0218744764720429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,1773,69,0.92 [0.59-1.42],0.7007873465058546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,1990,86,1.15 [0.67-1.95],0.6176394722394001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,1747,72,0.76 [0.53-1.08],0.1221964665091152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2014,87,3.86 [2.50-5.96],1.154704571036647e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2014,87,1.81 [1.48-2.21],5.906600774419929e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2047,89,1.04 [0.71-1.53],0.834963797366982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2060,89,2.92 [2.11-4.04],9.804199081704808e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2030,87,2.25 [1.41-3.59],0.0006868081847238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2029,89,2.94 [2.02-4.29],2.1299178004896722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2032,87,2.22 [1.40-3.53],0.0007542446417129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,1990,86,1.03 [0.67-1.60],0.8881055859250006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2032,87,3.67 [2.37-5.67],4.9914041044783836e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1747,72,2.19 [1.32-3.65],0.0025393232434927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2053,90,2.52 [1.80-3.51],5.703771520163076e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2039,89,4.51 [2.97-6.86],1.7475321679544637e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2039,89,1.65 [1.32-2.05],9.951345639884984e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2045,88,3.35 [1.93-5.83],1.826705537990864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2057,89,2.48 [1.68-3.65],4.271883786157965e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2014,87,1.63 [1.23-2.15],0.0007246731358905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2045,88,1.53 [1.06-2.19],0.0218347983425916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2014,87,2.17 [1.62-2.91],1.9074020265830285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,2060,89,0.86 [0.43-1.69],0.6547549839976874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2032,88,0.83 [0.61-1.12],0.2262734365321113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2060,89,1.06 [0.58-1.94],0.8506228362501337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2037,87,3.05 [1.73-5.37],0.0001203484767184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2061,89,1.29 [0.70-2.36],0.4133895196437572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,2014,87,1.32 [0.96-1.82],0.0879371274884905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,1789,71,1.23 [0.69-2.20],0.4778476408743927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNIP1,TNFAIP3-interacting protein 1,1769,69,0.93 [0.71-1.20],0.557390686730534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNN,Tenascin-N,1789,71,1.53 [0.93-2.52],0.0932565329131067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNNI3,"Troponin I, cardiac muscle",1998,85,0.94 [0.75-1.18],0.6012817498260875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNPO1,Transportin-1,1745,71,0.93 [0.49-1.77],0.8186523382426625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNR,Tenascin-R,2014,87,1.34 [0.87-2.08],0.1840252620762721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNXB,Tenascin-X,2039,89,0.69 [0.36-1.31],0.2546806117782724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,1780,72,0.85 [0.63-1.15],0.294869215809208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOP1,DNA topoisomerase 1,1773,69,0.95 [0.79-1.15],0.6177964334138775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOP1MT,"DNA topoisomerase I, mitochondrial",1712,69,0.52 [0.28-0.97],0.040625050817338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOP2B,DNA topoisomerase 2-beta,1728,68,0.79 [0.58-1.06],0.1106634103105776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOR1AIP1,Torsin-1A-interacting protein 1,1722,72,1.00 [0.66-1.52],0.9922380866392432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TP53,Cellular tumor antigen p53,1965,85,1.03 [0.66-1.59],0.9083494519359204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TP53BP1,TP53-binding protein 1,1728,68,1.00 [0.76-1.31],0.9763111183182036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TP53I3,Quinone oxidoreductase PIG3,1706,68,0.76 [0.50-1.17],0.210150720598686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,1998,85,0.65 [0.29-1.48],0.309150461661635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TP73,Tumor protein p73,1734,68,0.87 [0.43-1.78],0.711406638761249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPBGL,Trophoblast glycoprotein-like,1734,68,0.93 [0.51-1.71],0.8107570453257548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPD52L2,Tumor protein D54,1747,72,0.88 [0.72-1.08],0.2327556133340507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPK1,Thiamin pyrophosphokinase 1,1780,72,0.31 [0.15-0.66],0.002228314539452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPM3,Tropomyosin alpha-3 chain,1725,68,1.46 [0.92-2.31],0.1049997264333311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPMT,Thiopurine S-methyltransferase,1965,85,0.84 [0.63-1.12],0.2410452555506207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPP1,Tripeptidyl-peptidase 1,2016,87,1.41 [0.97-2.05],0.075262790942621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPPP2,Tubulin polymerization-promoting protein family member 2,1745,71,1.01 [0.74-1.37],0.9593954870644528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPPP3,Tubulin polymerization-promoting protein family member 3,1968,85,1.08 [0.66-1.79],0.7492897465224175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPR,Nucleoprotein TPR,1725,68,0.94 [0.60-1.48],0.7939347236967724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPRKB,EKC/KEOPS complex subunit TPRKB,1712,69,1.02 [0.72-1.44],0.8992946803998039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSAB1,Tryptase alpha/beta-1,2054,89,1.28 [0.87-1.87],0.2093590355489425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSD1,Tryptase delta,1784,71,1.23 [0.64-2.33],0.5349604379478856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSG1,Tryptase gamma,1728,68,0.75 [0.29-1.95],0.5582257616002492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPT1,Translationally-controlled tumor protein,1990,86,0.97 [0.72-1.31],0.8635344720211826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRAF2,TNF receptor-associated factor 2,2032,88,1.20 [0.92-1.56],0.1753502968366729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",1728,68,1.29 [0.77-2.19],0.3329081601455529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,1725,68,1.01 [0.60-1.70],0.97023236285824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,1745,71,0.96 [0.74-1.26],0.7880235074063767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREH,Trehalase,1789,71,1.13 [0.84-1.53],0.4263370018552457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREM2,Triggering receptor expressed on myeloid cells 2,2030,87,1.24 [0.92-1.68],0.1584990634651298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREML1,Trem-like transcript 1 protein,1788,72,0.97 [0.64-1.47],0.887336001034051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREML2,Trem-like transcript 2 protein,2039,89,1.70 [1.02-2.85],0.0415780355893282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,2053,90,1.16 [0.87-1.54],0.3223099211580938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,2032,88,1.05 [0.83-1.33],0.7023840545953145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM24,Transcription intermediary factor 1-alpha,1739,71,0.86 [0.60-1.23],0.4091204820917723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,1773,69,0.90 [0.72-1.11],0.3289942651317322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM26,Tripartite motif-containing protein 26,1712,69,0.66 [0.40-1.09],0.1012317509385952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM40,E3 ubiquitin ligase TRIM40,1734,68,0.69 [0.50-0.96],0.026948294212324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM5,Tripartite motif-containing protein 5,2032,88,0.95 [0.77-1.17],0.6042613748228571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,1776,71,0.87 [0.68-1.12],0.2919694333455951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,1725,68,0.75 [0.44-1.28],0.2882232256222948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSC1,Hamartin,1728,68,0.80 [0.54-1.17],0.2423515944831857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSC22D1,TSC22 domain family protein 1,1784,71,0.88 [0.63-1.23],0.4572741687901775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSHB,Thyrotropin subunit beta,2033,89,0.81 [0.64-1.02],0.0709504576623873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSLP,Thymic stromal lymphopoietin,1998,85,0.98 [0.72-1.34],0.9014240900844568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSNAX,Translin-associated protein X,1725,68,0.57 [0.31-1.05],0.0714078665639044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN1,Tetraspanin-1,1998,85,1.09 [0.77-1.54],0.6235564642736092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN15,Tetraspanin-15,1725,68,0.90 [0.56-1.44],0.6578224230308765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN7,Tetraspanin-7,1723,68,0.78 [0.55-1.09],0.1434469255345013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN8,Tetraspanin-8,1773,69,1.07 [0.86-1.33],0.5407677160817419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPYL1,Testis-specific Y-encoded-like protein 1,1728,68,0.90 [0.51-1.59],0.7060106101950986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TST,Thiosulfate sulfurtransferase,1967,85,0.95 [0.74-1.22],0.6818764613670205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TTF2,Transcription termination factor 2,1734,68,0.80 [0.50-1.29],0.3568685291769621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TTN,Titin,1725,68,0.96 [0.69-1.33],0.7932426259687227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TTR,Transthyretin,1777,70,0.85 [0.39-1.84],0.6830703932031182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TUBB3,Tubulin beta-3 chain,1723,68,0.83 [0.34-2.01],0.6782125247398016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TWF2,Twinfilin-2,1789,71,0.85 [0.66-1.11],0.2363381602899251
