Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27952,55,1.24 [0.52-2.97],0.6323608432141741
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR1,TGF-beta receptor type-1,23738,47,1.50 [0.58-3.92],0.4024399371257847
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR2,TGF-beta receptor type-2,28196,54,3.43 [2.10-5.59],7.73334428563789e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR3,Transforming growth factor beta receptor type 3,28483,55,1.75 [0.82-3.77],0.1501237391630293
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28091,55,1.30 [0.95-1.78],0.0971814689781062
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24461,51,2.95 [1.13-7.69],0.026549281500818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23521,48,1.10 [0.83-1.44],0.5136264893750664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBD,Thrombomodulin,28144,55,3.69 [1.78-7.64],0.0004429030963628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS2,Thrombospondin-2,28121,55,1.60 [0.91-2.83],0.1048019789668244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS4,Thrombospondin-4,28141,55,1.62 [0.97-2.69],0.0661361436661268
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THOP1,Thimet oligopeptidase,28027,55,3.09 [1.76-5.44],9.03856075846148e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THPO,Thrombopoietin,27633,54,0.86 [0.46-1.63],0.6517026217283
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THRAP3,Thyroid hormone receptor-associated protein 3,23658,49,1.01 [0.80-1.28],0.9338571096339708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23561,47,1.36 [0.68-2.73],0.3844644359963022
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THTPA,Thiamine-triphosphatase,24272,52,1.18 [0.88-1.58],0.280074340159183
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THY1,Thy-1 membrane glycoprotein,28399,55,2.57 [1.13-5.84],0.0239358022837221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIA1,Nucleolysin TIA-1 isoform p40,27327,53,1.03 [0.85-1.26],0.7434578923650415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIE1,Tyrosine-protein kinase receptor Tie-1,28483,55,1.20 [0.65-2.21],0.5563149506234367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27412,53,0.97 [0.58-1.63],0.9170247573955884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23987,50,1.59 [1.06-2.37],0.0238888332731118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28219,55,2.43 [1.49-3.97],0.000380391711751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24435,52,1.32 [0.71-2.45],0.3838733603175648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24365,51,1.18 [0.88-1.60],0.2708727053713965
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP1,Metalloproteinase inhibitor 1,27806,55,2.48 [1.34-4.58],0.0036595222958991
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP2,Metalloproteinase inhibitor 2,24435,52,1.26 [0.54-2.95],0.58603003404108
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP3,Metalloproteinase inhibitor 3,28258,55,1.03 [0.86-1.23],0.7719523922858929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP4,Metalloproteinase inhibitor 4,28121,55,0.91 [0.49-1.67],0.7524488661854756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28063,55,3.71 [1.42-9.72],0.0074888599601006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJAP1,Tight junction-associated protein 1,28196,54,1.02 [0.77-1.36],0.8865489647565394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJP3,Tight junction protein ZO-3,23658,49,0.40 [0.18-0.89],0.0258263901075881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TK1,"Thymidine kinase, cytosolic",23987,50,1.19 [0.71-1.99],0.5164247147947354
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR1,Toll-like receptor 1,23738,47,0.85 [0.29-2.53],0.7696983319695401
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR2,Toll-like receptor 2,23987,50,2.15 [0.70-6.56],0.1785891097085525
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR3,Toll-like receptor 3,28469,55,1.37 [0.91-2.07],0.1325742491933583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR4,Toll-like receptor 4,23738,47,0.82 [0.30-2.28],0.7077661435568727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23754,49,1.74 [1.20-2.51],0.0031390148539115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED1,Transmembrane emp24 domain-containing protein 1,23987,50,0.89 [0.53-1.51],0.6698007428320336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED10,Transmembrane emp24 domain-containing protein 10,23658,49,0.93 [0.51-1.71],0.8263053321164168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED4,Transmembrane emp24 domain-containing protein 4,23658,49,0.99 [0.60-1.63],0.9599100697842492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED8,Protein TMED8,24342,51,1.01 [0.78-1.31],0.9312978674505208
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM106A,Transmembrane protein 106A,24323,52,1.03 [0.71-1.48],0.8943588970717379
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM132A,Transmembrane protein 132A,23761,49,1.57 [1.08-2.26],0.0171903571196499
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM25,Transmembrane protein 25,24401,52,1.03 [0.58-1.83],0.9321477993034644
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMOD4,Tropomodulin-4,23569,48,1.42 [0.80-2.54],0.2334776537132619
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS11B,Transmembrane protease serine 11B,23658,49,1.12 [0.82-1.54],0.4702824541042976
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS11D,Transmembrane protease serine 11D,24310,51,1.73 [0.94-3.19],0.0780279318405932
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS15,Enteropeptidase,28010,54,1.03 [0.79-1.35],0.8078551608517928
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS5,Transmembrane protease serine 5,27798,53,1.15 [0.61-2.18],0.6694737919378162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMSB10,Thymosin beta-10,28121,55,1.23 [0.91-1.67],0.1730311531216713
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNC,Tenascin,28219,55,1.45 [0.90-2.35],0.1309522335572134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNF,Tumor necrosis factor,27584,54,1.39 [0.89-2.16],0.1446581047251386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24342,51,1.05 [0.62-1.77],0.8518787947779441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27612,55,1.17 [0.62-2.21],0.6270891052914518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23891,51,1.04 [0.69-1.58],0.8451931561362142
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27945,54,2.27 [1.43-3.60],0.0005162557871485
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27945,54,1.37 [1.04-1.79],0.0243319107519046
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28183,55,1.20 [0.74-1.97],0.459137107292599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28469,55,2.08 [1.19-3.65],0.0107086788954103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28114,55,2.29 [1.14-4.58],0.0197741410220389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28196,54,2.10 [1.15-3.85],0.0159691523072277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28164,55,1.63 [0.89-3.00],0.1141006979728876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27612,55,1.08 [0.62-1.89],0.7876096271570068
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28164,55,2.99 [1.52-5.86],0.0014409216631988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23891,51,1.62 [0.83-3.14],0.1543155365193456
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28385,54,2.66 [1.46-4.82],0.0013474626961157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28121,55,4.76 [2.69-8.44],9.096579857486714e-08
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28121,55,1.91 [1.44-2.54],8.804601424714095e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28399,55,4.24 [1.99-9.06],0.0001876477715031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28419,55,2.39 [1.52-3.77],0.0001595319341475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27945,54,1.80 [1.28-2.52],0.0007034958961168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28399,55,2.11 [1.43-3.11],0.0001671634899702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27945,54,1.95 [1.33-2.84],0.0005430536566173
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28469,55,0.90 [0.37-2.21],0.8168237900591391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28119,54,1.03 [0.70-1.51],0.8946877219061553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28469,55,1.04 [0.46-2.32],0.9331525278559611
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28258,55,1.95 [0.83-4.61],0.1276458357840601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28428,55,2.81 [1.48-5.36],0.0016601715603733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27945,54,1.14 [0.76-1.72],0.5227631212605338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24427,51,2.18 [1.18-4.03],0.013036659905371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNIP1,TNFAIP3-interacting protein 1,24365,51,1.03 [0.77-1.39],0.8223233646333256
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNN,Tenascin-N,24427,51,1.78 [1.01-3.16],0.0472724692409549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNNI3,"Troponin I, cardiac muscle",27633,54,1.02 [0.76-1.37],0.8723990020906502
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNPO1,Transportin-1,23987,50,1.70 [1.03-2.82],0.0397188796825829
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNR,Tenascin-R,27945,54,0.68 [0.39-1.20],0.1832815289666603
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNXB,Tenascin-X,28121,55,1.30 [0.53-3.22],0.5647622907396931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24435,52,1.08 [0.77-1.51],0.6452303926646181
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP1,DNA topoisomerase 1,24342,51,0.85 [0.68-1.07],0.1781958543845409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23569,48,1.19 [0.73-1.97],0.4859770814922204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP2B,DNA topoisomerase 2-beta,23738,47,1.22 [0.88-1.69],0.2423171465783211
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOR1AIP1,Torsin-1A-interacting protein 1,23761,49,1.21 [0.78-1.87],0.4046565085492515
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53,Cellular tumor antigen p53,27444,52,1.25 [0.74-2.12],0.4074921685042855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53BP1,TP53-binding protein 1,23738,47,0.98 [0.71-1.35],0.8822647675679063
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53I3,Quinone oxidoreductase PIG3,23370,50,2.15 [1.38-3.36],0.0007821694164388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27633,54,1.43 [0.82-2.50],0.2130247066058632
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP73,Tumor protein p73,23754,49,1.45 [0.67-3.13],0.3439080449718931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPBGL,Trophoblast glycoprotein-like,23754,49,1.39 [0.80-2.41],0.2384147455096616
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPD52L2,Tumor protein D54,23891,51,1.04 [0.81-1.33],0.7558771214343218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPK1,Thiamin pyrophosphokinase 1,24435,52,3.11 [1.29-7.54],0.0118874814055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPM3,Tropomyosin alpha-3 chain,23658,49,1.10 [0.61-1.99],0.7437114709903994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPMT,Thiopurine S-methyltransferase,27444,52,1.25 [0.93-1.69],0.1402271513689574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPP1,Tripeptidyl-peptidase 1,27935,54,0.98 [0.58-1.65],0.9296981145606408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23987,50,1.04 [0.75-1.44],0.8016727517755158
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27462,53,1.08 [0.60-1.92],0.8005305996764683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPR,Nucleoprotein TPR,23658,49,1.12 [0.70-1.79],0.62825637864492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23569,48,1.16 [0.81-1.66],0.4177514120206352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSAB1,Tryptase alpha/beta-1,28418,55,1.59 [1.00-2.50],0.0479633582744981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSD1,Tryptase delta,24401,52,1.13 [0.59-2.14],0.7181579320845645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSG1,Tryptase gamma,23738,47,1.07 [0.40-2.85],0.8912975766099489
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPT1,Translationally-controlled tumor protein,27612,55,0.93 [0.63-1.38],0.7346823672284013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF2,TNF receptor-associated factor 2,28119,54,1.04 [0.74-1.45],0.8409407825276067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23738,47,1.27 [0.68-2.38],0.4581983574571258
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23658,49,1.45 [0.99-2.12],0.0579687754511573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23987,50,1.06 [0.78-1.45],0.6992970829432174
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREH,Trehalase,24427,51,0.72 [0.51-1.00],0.0506720840146954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREM2,Triggering receptor expressed on myeloid cells 2,28114,55,1.54 [1.00-2.35],0.0481820420738396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREML1,Trem-like transcript 1 protein,24461,51,0.96 [0.58-1.58],0.8732734284819996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREML2,Trem-like transcript 2 protein,28121,55,2.12 [1.10-4.08],0.0249843400775152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28385,54,1.12 [0.78-1.62],0.5374552258640792
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28119,54,0.99 [0.72-1.36],0.9411511942157778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM24,Transcription intermediary factor 1-alpha,23935,50,1.18 [0.81-1.72],0.3965062316508837
