Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,TDRKH,Tudor and KH domain-containing protein,26275,35,0.93 [0.65-1.33],0.689922246164725
Chapter X Diseases of the respiratory system,Other pleural conditions,TEF,Thyrotroph embryonic factor,22638,33,0.90 [0.40-2.02],0.7903667169595887
Chapter X Diseases of the respiratory system,Other pleural conditions,TEK,Angiopoietin-1 receptor,26984,34,0.53 [0.16-1.74],0.293995809241853
Chapter X Diseases of the respiratory system,Other pleural conditions,TERF1,Telomeric repeat-binding factor 1,22706,33,1.30 [0.47-3.58],0.615706446528187
Chapter X Diseases of the respiratory system,Other pleural conditions,TET2,Methylcytosine dioxygenase TET2,22913,31,0.88 [0.60-1.31],0.5433892196331256
Chapter X Diseases of the respiratory system,Other pleural conditions,TEX101,Testis-expressed protein 101,22726,32,1.65 [0.91-3.01],0.1020284594680985
Chapter X Diseases of the respiratory system,Other pleural conditions,TEX33,Testis-expressed protein 33,22946,32,1.15 [0.55-2.40],0.7035251020721245
Chapter X Diseases of the respiratory system,Other pleural conditions,TF,Serotransferrin,23409,33,0.54 [0.12-2.47],0.4248798926838154
Chapter X Diseases of the respiratory system,Other pleural conditions,TFAP2A,Transcription factor AP-2-alpha,22627,33,1.08 [0.62-1.86],0.7903791841018161
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF1,Trefoil factor 1,26785,35,1.33 [0.94-1.89],0.1068661585606003
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,26998,34,1.74 [1.10-2.76],0.0178980927088989
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,26879,35,1.57 [1.05-2.36],0.0294344965258505
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI,Tissue factor pathway inhibitor,26823,35,1.60 [0.75-3.40],0.2230185297873425
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,26894,34,1.41 [0.81-2.44],0.2240078808996269
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,27008,35,1.11 [0.51-2.41],0.7832106825923598
Chapter X Diseases of the respiratory system,Other pleural conditions,TG,Thyroglobulin,23268,33,0.98 [0.72-1.34],0.9209625563447448
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,26901,33,2.00 [1.14-3.50],0.0149922000599073
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFB1,Transforming growth factor beta-1 proprotein,27190,35,1.34 [0.63-2.83],0.4476047103347289
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFB2,Transforming growth factor beta-2 proprotein,23268,33,1.10 [0.60-2.01],0.7639608147012438
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26738,35,1.38 [0.45-4.22],0.5745402093138181
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR1,TGF-beta receptor type-1,22706,33,1.41 [0.42-4.73],0.5780631766495906
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR2,TGF-beta receptor type-2,26984,34,2.87 [1.23-6.71],0.0151112879753512
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR3,Transforming growth factor beta receptor type 3,27252,34,2.49 [0.91-6.80],0.0750339988508486
Chapter X Diseases of the respiratory system,Other pleural conditions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26864,34,1.22 [0.82-1.83],0.3215436265823687
Chapter X Diseases of the respiratory system,Other pleural conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,23391,33,2.68 [0.77-9.27],0.120713276864546
Chapter X Diseases of the respiratory system,Other pleural conditions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22505,32,0.98 [0.67-1.44],0.9252563231082702
Chapter X Diseases of the respiratory system,Other pleural conditions,THBD,Thrombomodulin,26916,34,3.65 [1.34-9.95],0.0113464371771444
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,26910,35,0.94 [0.40-2.21],0.8872586125700337
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS4,Thrombospondin-4,26919,35,1.52 [0.79-2.93],0.2109570748077672
Chapter X Diseases of the respiratory system,Other pleural conditions,THOP1,Thimet oligopeptidase,26803,34,1.58 [0.64-3.87],0.320298007451187
Chapter X Diseases of the respiratory system,Other pleural conditions,THPO,Thrombopoietin,26442,35,1.14 [0.52-2.47],0.744841487361765
Chapter X Diseases of the respiratory system,Other pleural conditions,THRAP3,Thyroid hormone receptor-associated protein 3,22638,33,1.26 [1.03-1.54],0.0233005895372157
Chapter X Diseases of the respiratory system,Other pleural conditions,THSD1,Thrombospondin type-1 domain-containing protein 1,22534,33,0.86 [0.32-2.36],0.775257575735957
Chapter X Diseases of the respiratory system,Other pleural conditions,THTPA,Thiamine-triphosphatase,23220,32,1.19 [0.81-1.73],0.3740935857013229
Chapter X Diseases of the respiratory system,Other pleural conditions,THY1,Thy-1 membrane glycoprotein,27174,35,1.49 [0.49-4.51],0.481319038037147
Chapter X Diseases of the respiratory system,Other pleural conditions,TIA1,Nucleolysin TIA-1 isoform p40,26149,35,0.96 [0.75-1.23],0.7264419849411412
Chapter X Diseases of the respiratory system,Other pleural conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,27252,34,1.23 [0.56-2.69],0.6074368655343054
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26227,35,1.34 [0.78-2.31],0.2879126942065558
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22946,32,1.21 [0.51-2.87],0.6675653717206778
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26995,35,1.69 [0.87-3.28],0.1215147509701661
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23379,33,1.48 [0.69-3.17],0.318414872026923
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23307,33,1.05 [0.72-1.54],0.7861167466925143
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,26602,35,1.97 [0.74-5.22],0.1718796661051297
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP2,Metalloproteinase inhibitor 2,23379,33,1.40 [0.52-3.73],0.5069161778056099
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP3,Metalloproteinase inhibitor 3,27040,34,0.86 [0.67-1.09],0.2068746699901876
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,26910,35,1.62 [0.82-3.23],0.166599985213341
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,26836,34,3.51 [0.97-12.63],0.0548982858098947
Chapter X Diseases of the respiratory system,Other pleural conditions,TJAP1,Tight junction-associated protein 1,26984,34,1.05 [0.73-1.51],0.7810755674296318
Chapter X Diseases of the respiratory system,Other pleural conditions,TJP3,Tight junction protein ZO-3,22627,33,1.46 [0.82-2.60],0.2035827909755566
Chapter X Diseases of the respiratory system,Other pleural conditions,TK1,"Thymidine kinase, cytosolic",22946,32,0.95 [0.43-2.09],0.9013749186341796
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR1,Toll-like receptor 1,22706,33,0.84 [0.22-3.16],0.796576276848511
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR2,Toll-like receptor 2,22946,32,0.87 [0.20-3.79],0.8577206922765284
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR3,Toll-like receptor 3,27236,35,0.84 [0.53-1.32],0.4456268094890566
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR4,Toll-like receptor 4,22706,33,1.37 [0.45-4.20],0.5782116440197528
Chapter X Diseases of the respiratory system,Other pleural conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22726,32,0.56 [0.27-1.17],0.1231614888796204
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED1,Transmembrane emp24 domain-containing protein 1,22946,32,1.28 [0.80-2.06],0.3078185808451365
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED10,Transmembrane emp24 domain-containing protein 10,22638,33,0.64 [0.23-1.78],0.3933824562185407
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED4,Transmembrane emp24 domain-containing protein 4,22638,33,0.83 [0.42-1.66],0.605579399408361
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED8,Protein TMED8,23283,33,1.07 [0.78-1.48],0.6629698241115879
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM106A,Transmembrane protein 106A,23268,33,0.97 [0.61-1.54],0.8822060382350829
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM132A,Transmembrane protein 132A,22738,32,1.39 [0.86-2.25],0.1776251407756939
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM25,Transmembrane protein 25,23336,33,0.61 [0.27-1.41],0.2499484948302219
Chapter X Diseases of the respiratory system,Other pleural conditions,TMOD4,Tropomodulin-4,22552,32,2.21 [1.30-3.76],0.0034670649819928
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS11B,Transmembrane protease serine 11B,22627,33,1.22 [0.86-1.74],0.2660534908265995
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS11D,Transmembrane protease serine 11D,23254,33,0.71 [0.28-1.80],0.4696553037998479
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS15,Enteropeptidase,26804,33,1.10 [0.78-1.55],0.5702456162114806
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS5,Transmembrane protease serine 5,26602,34,0.46 [0.23-0.92],0.0280841916498498
Chapter X Diseases of the respiratory system,Other pleural conditions,TMSB10,Thymosin beta-10,26910,35,1.19 [0.82-1.73],0.3707937303566296
Chapter X Diseases of the respiratory system,Other pleural conditions,TNC,Tenascin,26995,35,1.49 [0.80-2.77],0.2080009811811335
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,26396,35,1.99 [1.48-2.68],6.3967513603760725e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23283,33,1.06 [0.56-2.03],0.8569626330129982
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26421,34,0.92 [0.39-2.13],0.8402172032600779
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22851,32,0.92 [0.54-1.57],0.7567154022089728
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26742,34,2.56 [1.45-4.52],0.0012533292741888
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26742,34,1.53 [1.18-1.98],0.0012922251578104
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26962,34,1.12 [0.61-2.07],0.7167025754676133
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27236,35,2.63 [1.25-5.53],0.0105665420705693
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26900,32,1.85 [0.69-4.98],0.2233219672893079
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26984,34,3.32 [1.69-6.55],0.0005182707159972
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26950,33,1.34 [0.51-3.48],0.5547344538858441
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26421,34,2.19 [1.40-3.44],0.0006358643809072
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26950,33,3.06 [1.19-7.86],0.0198305260030987
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22851,32,1.79 [0.77-4.16],0.1744016758246243
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27161,35,3.46 [1.49-8.02],0.0038209908544875
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26910,35,5.68 [2.62-12.35],1.1331227090186623e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26910,35,1.90 [1.31-2.75],0.0007354090109407
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27174,35,1.95 [0.66-5.78],0.2265317782918388
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27190,35,3.16 [1.94-5.16],4.0915681270127225e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26742,34,1.35 [0.83-2.19],0.2338499424247931
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27174,35,1.68 [0.94-3.00],0.0795942683467374
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26742,34,2.50 [1.75-3.58],5.092513879636451e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27236,35,2.91 [0.93-9.03],0.0652281840362565
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26901,33,0.78 [0.47-1.27],0.3159216522544671
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27236,35,0.53 [0.19-1.51],0.2372972281887918
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27040,34,1.77 [0.57-5.49],0.3223335208740598
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27199,34,1.53 [0.52-4.48],0.4421593895542056
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26742,34,1.12 [0.67-1.87],0.6550660667574417
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23363,33,0.91 [0.35-2.34],0.8463077427598208
Chapter X Diseases of the respiratory system,Other pleural conditions,TNIP1,TNFAIP3-interacting protein 1,23307,33,1.23 [0.86-1.77],0.2471749681949924
Chapter X Diseases of the respiratory system,Other pleural conditions,TNN,Tenascin-N,23363,33,0.52 [0.24-1.14],0.1045684544508643
Chapter X Diseases of the respiratory system,Other pleural conditions,TNNI3,"Troponin I, cardiac muscle",26442,35,0.96 [0.68-1.35],0.7984195353441552
Chapter X Diseases of the respiratory system,Other pleural conditions,TNPO1,Transportin-1,22946,32,0.72 [0.27-1.92],0.5091630984151032
Chapter X Diseases of the respiratory system,Other pleural conditions,TNR,Tenascin-R,26742,34,0.62 [0.30-1.26],0.1876540780196406
