Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINE1,Plasminogen activator inhibitor 1,28677,49,1.30 [0.89-1.89],0.1739076781309916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINE2,Glia-derived nexin,24615,42,1.24 [0.80-1.93],0.3345383775902613
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINF1,Pigment epithelium-derived factor,24286,41,2.43 [0.87-6.77],0.0909495012076325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINF2,Alpha-2-antiplasmin,24196,42,8.34 [1.41-49.48],0.0195076275830554
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPING1,Plasma protease C1 inhibitor,24600,42,6.27 [1.49-26.40],0.0123564415128446
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINH1,Serpin H1,24161,41,1.14 [0.90-1.43],0.2697043060204167
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINI1,Neuroserpin,24012,41,2.16 [0.99-4.75],0.0543696559635216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINI2,Serpin I2,24521,42,1.01 [0.61-1.68],0.974933632899224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27657,48,1.34 [0.93-1.93],0.1205176491637688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SETMAR,Histone-lysine N-methyltransferase SETMAR,28047,47,1.31 [0.58-2.95],0.5117031786339192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6,Seizure protein 6 homolog,23928,42,0.56 [0.20-1.56],0.2651154102735229
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6L,Seizure 6-like protein,28394,48,0.84 [0.33-2.12],0.7064823028428413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6L2,Seizure 6-like protein 2,28202,48,0.74 [0.25-2.16],0.5786765839475472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SF3B4,Splicing factor 3B subunit 4,28202,48,1.25 [0.91-1.72],0.168656939242011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFRP1,Secreted frizzled-related protein 1,28036,48,0.98 [0.54-1.80],0.9589145825692192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFRP4,Secreted frizzled-related protein 4,24064,41,0.82 [0.40-1.67],0.5885962869182095
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPA1,Pulmonary surfactant-associated protein A1,27636,46,0.76 [0.44-1.31],0.328347589258004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,27636,46,1.36 [0.82-2.26],0.2305277044207942
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPD,Pulmonary surfactant-associated protein D,28327,49,0.88 [0.60-1.30],0.5304088288845966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SGSH,N-sulphoglucosamine sulphohydrolase,24231,42,1.46 [0.95-2.25],0.0843532098567236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH2B3,SH2B adapter protein 3,27636,46,1.23 [0.94-1.61],0.1331483800838376
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH2D1A,SH2 domain-containing protein 1A,28309,49,1.21 [0.83-1.76],0.323101325086544
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23831,40,1.25 [0.86-1.81],0.2371075166721749
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3BP1,SH3 domain-binding protein 1,24521,42,1.26 [0.77-2.07],0.3626674417187628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3GL3,Endophilin-A3,24007,39,1.05 [0.73-1.51],0.7975733579133696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3GLB2,Endophilin-B2,24542,41,0.95 [0.61-1.48],0.8223360011485539
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHBG,Sex hormone-binding globulin,24638,43,0.63 [0.37-1.07],0.0868523806799697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHC1,SHC-transforming protein 1,23743,39,1.07 [0.83-1.38],0.5959584859941104
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHD,SH2 domain-containing adapter protein D,23793,40,0.93 [0.62-1.38],0.7150274029646837
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHH,Sonic hedgehog protein,23912,41,1.19 [0.63-2.22],0.5968682993119231
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHISA5,Protein shisa-5,24606,42,1.65 [0.53-5.18],0.3879639698101809
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28409,49,1.53 [1.15-2.04],0.0035930904644529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHPK,Sedoheptulokinase,24161,41,0.88 [0.41-1.89],0.7381918488656896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIAE,Sialate O-acetylesterase,28345,48,1.42 [0.85-2.37],0.1862670621201541
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC1,Sialoadhesin,28452,49,1.05 [0.58-1.90],0.8804045743589912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28309,49,0.73 [0.33-1.60],0.4343256638745435
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27657,48,0.89 [0.62-1.28],0.5353312744497565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28317,48,1.18 [0.91-1.52],0.2106980033438156
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28582,48,1.33 [0.62-2.85],0.4637981249867916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28327,49,1.47 [0.61-3.58],0.3937300042579433
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23932,42,0.79 [0.41-1.51],0.480187946699423
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28546,47,0.89 [0.39-2.04],0.7795610632084243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIL1,Nucleotide exchange factor SIL1,23932,42,1.63 [0.93-2.86],0.0868408398723561
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28390,49,0.90 [0.58-1.37],0.6098959134752606
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,28252,48,1.32 [0.74-2.36],0.3400374963944601
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23912,41,1.03 [0.76-1.40],0.8552026730589315
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28202,48,1.23 [0.93-1.64],0.1506805578815081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27657,48,1.06 [0.68-1.64],0.8094078498432612
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIT1,Signaling threshold-regulating transmembrane adapter 1,27803,47,0.93 [0.58-1.49],0.7513143011027151
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKAP1,Src kinase-associated phosphoprotein 1,28086,48,0.78 [0.54-1.11],0.16900652916748
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKAP2,Src kinase-associated phosphoprotein 2,28452,49,1.25 [0.99-1.58],0.0656371888797592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKIV2L,Helicase SKI2W,23831,40,1.53 [0.91-2.58],0.1070829197824781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLA2,Src-like-adapter 2,24578,42,1.15 [0.87-1.52],0.3185923241567371
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF1,Signaling lymphocytic activation molecule,27803,47,0.61 [0.43-0.88],0.0081130861597515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF6,SLAM family member 6,27636,46,1.22 [0.63-2.37],0.5610225566689128
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF7,SLAM family member 7,28309,49,0.83 [0.53-1.30],0.4243547795897524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF8,SLAM family member 8,27636,46,1.64 [0.99-2.75],0.0571198480677922
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC12A2,Solute carrier family 12 member 2,23831,40,1.46 [0.83-2.55],0.1891435957735526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC13A1,Solute carrier family 13 member 1,24499,42,1.28 [0.93-1.75],0.1292826237913173
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC16A1,Monocarboxylate transporter 1,27657,48,1.42 [1.03-1.95],0.0320920373271295
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC1A4,Neutral amino acid transporter A,23928,42,1.14 [0.69-1.88],0.6071195837031372
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC27A4,Long-chain fatty acid transport protein 4,27657,48,1.39 [1.08-1.78],0.0094551020437519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC28A1,Sodium/nucleoside cotransporter 1,23743,39,1.21 [0.80-1.84],0.3619407225960204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC34A3,Sodium-dependent phosphate transport protein 2C,23743,39,0.61 [0.28-1.33],0.2179134066088699
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC39A14,Zinc transporter ZIP14,27657,48,0.77 [0.33-1.77],0.5323654258945894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC39A5,Zinc transporter ZIP5,28309,49,0.75 [0.46-1.24],0.2645513504824433
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC44A4,Choline transporter-like protein 4,23928,42,0.78 [0.46-1.33],0.362248982506789
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC4A1,Band 3 anion transport protein,24606,42,1.09 [0.60-2.00],0.7763474527350944
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC51B,Organic solute transporter subunit beta,23831,40,0.98 [0.66-1.47],0.9368459574707064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24064,41,1.24 [0.88-1.74],0.2220969399871979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24521,42,1.19 [0.76-1.87],0.4511608665337197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23743,39,1.21 [0.77-1.90],0.4032673473116326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLIT2,Slit homolog 2 protein,27657,48,1.39 [0.94-2.07],0.0966678277400806
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLITRK1,SLIT and NTRK-like protein 1,23912,41,0.90 [0.35-2.31],0.83349000491418
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLITRK2,SLIT and NTRK-like protein 2,28582,48,0.76 [0.39-1.45],0.4020954730282043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLITRK6,SLIT and NTRK-like protein 6,27822,47,0.66 [0.30-1.43],0.2923590175545308
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLK,STE20-like serine/threonine-protein kinase,24161,41,1.10 [0.79-1.54],0.5640553807302826
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLMAP,Sarcolemmal membrane-associated protein,24521,42,1.19 [0.85-1.65],0.3183155790909923
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLURP1,Secreted Ly-6/uPAR-related protein 1,24426,42,1.57 [0.95-2.60],0.0792746721555311
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMAD1,Mothers against decapentaplegic homolog 1,27636,46,1.22 [0.90-1.66],0.2070887653059106
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMAD2,Mothers against decapentaplegic homolog 2,24499,42,1.13 [0.75-1.71],0.5530099243372324
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMAD3,Mothers against decapentaplegic homolog 3,24499,42,0.97 [0.55-1.73],0.9224980853746568
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMAD5,Mothers against decapentaplegic homolog 5,28202,48,2.58 [0.75-8.95],0.1341290628513848
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMARCA2,Probable global transcription activator SNF2L2,27657,48,1.04 [0.74-1.47],0.8143284887848236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMC3,Structural maintenance of chromosomes protein 3,23743,39,1.55 [1.13-2.14],0.0070580676512023
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMNDC1,Survival of motor neuron-related-splicing factor 30,24521,42,0.85 [0.51-1.45],0.5593249581563415
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,28582,48,0.83 [0.38-1.78],0.6281935595887851
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMOC2,SPARC-related modular calcium-binding protein 2,28452,49,1.12 [0.58-2.15],0.7309524661946982
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,28459,48,2.12 [1.34-3.37],0.0014310460464995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMPD3,Sphingomyelin phosphodiesterase 3,23912,41,0.81 [0.44-1.47],0.4863310119550164
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28397,49,1.15 [0.77-1.71],0.5032139413835367
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24499,42,0.83 [0.52-1.34],0.452246376030362
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMS,Spermine synthase,23831,40,1.18 [0.79-1.77],0.4152403541204263
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMTN,Smoothelin,24486,41,1.18 [0.89-1.55],0.2414044797380193
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SNAP23,Synaptosomal-associated protein 23,28327,49,1.30 [0.95-1.76],0.0984126582142903
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SNAP25,Synaptosomal-associated protein 25,23831,40,0.71 [0.37-1.38],0.3189227315482614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SNAP29,Synaptosomal-associated protein 29,28394,48,1.25 [0.95-1.65],0.1133200187753778
