Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24371,72,0.70 [0.42-1.15],0.157263800062622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,24518,72,1.15 [0.52-2.58],0.7276597119729911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21278,65,1.22 [0.92-1.61],0.1742150804416814
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,21185,64,1.00 [0.82-1.23],0.9709542548488576
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",20523,63,1.12 [0.70-1.78],0.6341281377705326
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,20670,64,1.03 [0.76-1.39],0.8565909925655727
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,20689,63,0.92 [0.58-1.44],0.7044085720155622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,23940,69,0.69 [0.41-1.14],0.1438970692369007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,20670,64,1.04 [0.79-1.38],0.7611318875157289
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20345,64,1.17 [0.76-1.81],0.4789210543956569
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24096,71,1.12 [0.62-2.04],0.7032892075657409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,20691,62,0.91 [0.44-1.87],0.7978350100477267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,20691,62,1.16 [0.64-2.08],0.6270459487664563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,20800,65,1.05 [0.85-1.31],0.633107184814647
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21278,65,1.20 [0.53-2.71],0.6687145999270545
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20614,63,1.05 [0.62-1.79],0.8579039649614175
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23940,69,1.33 [1.03-1.72],0.0317876272280026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24349,71,1.70 [1.20-2.40],0.002775551854918
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,20876,62,1.00 [0.73-1.38],0.9806966955323936
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,23949,70,1.15 [0.72-1.83],0.5646891123979325
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20614,63,1.00 [0.64-1.57],0.9917667090572032
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,20523,63,1.00 [0.68-1.48],0.9978223720570104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,24787,73,1.00 [0.67-1.49],0.9881913580669622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21243,63,1.39 [0.85-2.26],0.1870166206981663
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20670,64,1.51 [0.81-2.83],0.1927672760500333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,24081,71,1.12 [0.84-1.49],0.4472041773355312
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,24517,72,1.01 [0.75-1.36],0.9363471273220026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20670,64,0.90 [0.46-1.75],0.7496847514098326
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20614,63,0.90 [0.51-1.61],0.728394963124205
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20876,62,0.88 [0.65-1.20],0.4272114260257564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,21271,66,1.06 [0.77-1.44],0.7300670012106258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24502,73,1.32 [0.92-1.90],0.135263161034274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21282,64,1.28 [0.85-1.93],0.2347987599567808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24518,72,1.35 [0.73-2.51],0.3346458510359204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24745,71,1.20 [0.87-1.66],0.2702722655168741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24517,72,0.90 [0.68-1.20],0.4759155015899459
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20830,62,0.81 [0.55-1.20],0.2941298585227669
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21185,64,1.04 [0.84-1.30],0.7052525016710254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20523,63,1.27 [0.93-1.73],0.1263470665936689
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20691,62,1.19 [0.87-1.64],0.2699642617896016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24517,72,1.02 [0.81-1.30],0.8423025334257999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21161,64,1.15 [0.88-1.51],0.3128101125048307
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,20614,63,0.80 [0.46-1.39],0.4281979115513258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,20670,64,1.04 [0.76-1.42],0.8159356265187307
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,21243,63,1.09 [0.77-1.54],0.6306424400075674
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,24539,73,1.07 [0.81-1.41],0.645266398329092
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,24096,71,0.96 [0.66-1.38],0.8090384194352989
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,20614,63,0.90 [0.48-1.66],0.726900683889361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,24096,71,1.06 [0.69-1.62],0.7937836384088636
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,20614,63,0.98 [0.60-1.61],0.9386161583091868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,20620,61,1.12 [0.88-1.43],0.3470538890278085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21185,64,1.08 [0.84-1.38],0.5467430796085853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20670,64,1.07 [0.59-1.92],0.8278142750831821
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23917,69,1.11 [0.84-1.47],0.4684919344710102
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,20691,62,1.36 [0.88-2.10],0.1656146348051302
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTN,Titin,20614,63,1.13 [0.82-1.55],0.4637477099225875
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21071,65,0.64 [0.25-1.61],0.3414787229630679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,20620,61,0.78 [0.32-1.89],0.5818204115405974
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,21271,66,1.10 [0.84-1.44],0.4754462425520075
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,20876,62,0.74 [0.48-1.14],0.1693894664329375
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,24371,72,1.10 [0.87-1.40],0.4236296009577008
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,20927,64,1.38 [0.90-2.13],0.1402959588546771
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24573,70,2.10 [1.06-4.15],0.0323993862956185
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,24762,72,1.20 [0.90-1.61],0.2127406553597389
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,21220,64,1.21 [0.81-1.82],0.3422640636995637
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,20583,61,0.92 [0.69-1.23],0.5837916124549051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24518,72,1.03 [0.66-1.60],0.9044585896000508
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,24389,73,1.23 [0.91-1.67],0.1738424277493478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24539,73,1.54 [0.74-3.21],0.246520657239603
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20670,64,1.10 [0.74-1.63],0.6485446923082023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,24408,72,0.98 [0.53-1.82],0.9566405374520386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,21161,64,1.24 [0.56-2.73],0.5958479271772885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21278,65,1.33 [0.92-1.91],0.129192509280147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20670,64,1.16 [0.80-1.68],0.4439274388760065
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,20614,63,1.34 [0.93-1.91],0.1124851303306733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,20800,65,1.14 [0.82-1.59],0.4336888895860654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21185,64,1.06 [0.90-1.26],0.4737283802960363
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,20614,63,1.12 [0.91-1.38],0.2698605812399825
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,20614,63,1.19 [0.61-2.32],0.6083248422653151
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24371,72,1.42 [0.83-2.42],0.2024573678435099
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,24735,73,1.20 [0.81-1.79],0.3666720765753279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20670,64,1.01 [0.42-2.46],0.9757954081846356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,20523,63,0.95 [0.61-1.47],0.8077121645050935
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,21161,64,1.04 [0.55-1.98],0.906181944969443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,21278,65,0.98 [0.77-1.26],0.9050935934945136
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,20620,61,0.92 [0.54-1.56],0.7500258060014302
