Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RP2,Protein XRP2,24759,110,0.93 [0.63-1.39],0.7398113870421164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPA2,Replication protein A 32 kDa subunit,20948,103,1.14 [0.65-2.00],0.657473704715021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPE,Ribulose-phosphate 3-epimerase,21160,101,1.00 [0.77-1.31],0.9904317721411772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPGR,X-linked retinitis pigmentosa GTPase regulator,20953,100,1.23 [0.83-1.84],0.303917853244532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPL14,60S ribosomal protein L14,20962,101,0.88 [0.54-1.42],0.6014609668052222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPS10,40S ribosomal protein S10,20874,101,1.26 [0.88-1.81],0.2129672038368384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRAS,Ras-related protein R-Ras,20953,100,0.97 [0.84-1.13],0.7234906420404947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24250,109,1.14 [0.84-1.55],0.3851701737290727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24250,109,0.85 [0.66-1.10],0.2117948485442483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRP15,RRP15-like protein,20879,100,1.01 [0.82-1.25],0.8996715952771649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO1,R-spondin-1,24695,111,0.68 [0.42-1.10],0.1171584428877181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO3,R-spondin-3,25083,114,1.27 [0.70-2.31],0.4353998533427542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTBDN,Retbindin,24759,110,0.48 [0.26-0.86],0.0136053082705038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTKN2,Rhotekin-2,20874,101,1.09 [0.79-1.51],0.5837615032100338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21528,102,0.97 [0.79-1.19],0.7488303154189979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4R,Reticulon-4 receptor,25083,114,1.00 [0.62-1.63],0.9970533706974352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RUVBL1,RuvB-like 1,24250,109,0.89 [0.74-1.07],0.2232387944713058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RWDD1,RWD domain-containing protein 1,25096,113,0.95 [0.73-1.23],0.6806860661815188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RYR1,Ryanodine receptor 1,20874,101,1.17 [0.71-1.95],0.5348730949466478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A11,Protein S100-A11,24668,111,0.86 [0.59-1.25],0.431541600072292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A12,Protein S100-A12,24535,109,1.13 [0.90-1.41],0.2879826122420258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A13,Protein S100-A13,20948,103,0.58 [0.33-1.02],0.0602808550534628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A14,Protein S100-A14,21528,102,1.06 [0.74-1.53],0.7439977862895766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A16,Protein S100-A16,24238,107,0.99 [0.75-1.30],0.9234370392527624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A3,Protein S100-A3,21470,102,1.32 [1.00-1.75],0.0521157309598902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A4,Protein S100-A4,24917,113,0.83 [0.62-1.11],0.2185805905993603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100G,Protein S100-G,21528,102,0.87 [0.57-1.33],0.5101541257885822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,24409,111,0.99 [0.73-1.35],0.9719090209232164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAA4,Serum amyloid A-4 protein,21598,103,1.24 [0.81-1.89],0.3143811659859835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAFB2,Scaffold attachment factor B2,21528,102,1.03 [0.52-2.05],0.9260926627865008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAG,S-arrestin,20879,100,1.02 [0.70-1.48],0.9174817276732165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24840,110,0.90 [0.71-1.13],0.35617034578947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAP18,Histone deacetylase complex subunit SAP18,21160,101,0.93 [0.70-1.22],0.5917874103397853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SARG,Specifically androgen-regulated gene protein,21495,102,1.04 [0.88-1.24],0.6331706835400343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20874,101,1.30 [0.92-1.84],0.1418325693661667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT1,Diamine acetyltransferase 1,20874,101,0.91 [0.60-1.36],0.6434619758425049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT2,Thialysine N-epsilon-acetyltransferase,21160,101,0.99 [0.76-1.30],0.9661912230394204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SATB1,DNA-binding protein SATB1,21528,102,1.23 [0.71-2.11],0.4587633447527423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SBSN,Suprabasin,21514,102,0.54 [0.31-0.95],0.0320154725070045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,24759,110,1.00 [0.82-1.22],0.9806681488936876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARA5,Scavenger receptor class A member 5,25096,113,1.70 [0.97-2.99],0.0644069722493393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB1,Scavenger receptor class B member 1,24282,107,0.87 [0.61-1.23],0.4310677774156484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB2,Lysosome membrane protein 2,24215,109,1.15 [0.63-2.11],0.644354135320626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF1,Scavenger receptor class F member 1,25165,114,1.08 [0.74-1.58],0.6884576017906091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF2,Scavenger receptor class F member 2,25096,113,1.26 [0.69-2.29],0.4550235981885742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG2,Secretogranin-2,24985,112,1.29 [0.76-2.18],0.3459497770597441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG3,Secretogranin-3,24889,114,0.58 [0.35-0.95],0.0293385745651367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB1A1,Uteroglobin,24897,114,1.02 [0.76-1.38],0.8785018279032479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB2A2,Mammaglobin-A,20874,101,1.20 [0.70-2.06],0.5053076870950569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A1,Secretoglobin family 3A member 1,21076,100,0.77 [0.36-1.68],0.5191476271332391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A2,Secretoglobin family 3A member 2,24936,114,1.03 [0.84-1.26],0.7742086282032205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGN,Secretagogin,24389,109,1.75 [1.23-2.50],0.0020109310281209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCIN,Adseverin,20879,100,0.95 [0.72-1.24],0.6850222555566012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCLY,Selenocysteine lyase,25018,112,0.87 [0.62-1.21],0.4060124997852476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2A,Sodium channel protein type 2 subunit alpha,20879,100,0.86 [0.55-1.34],0.5157044495685993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2B,Sodium channel subunit beta-2,20953,100,1.22 [0.64-2.31],0.5444939062359653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3A,Sodium channel protein type 3 subunit alpha,20953,100,0.86 [0.50-1.49],0.5935842440415828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3B,Sodium channel subunit beta-3,20879,100,1.03 [0.67-1.56],0.9055223123202644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN4B,Sodium channel subunit beta-4,20962,101,1.97 [1.29-3.01],0.0017915857169576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCP2,Non-specific lipid-transfer protein,24250,109,0.86 [0.68-1.10],0.2358842673717827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCPEP1,Retinoid-inducible serine carboxypeptidase,20887,101,0.95 [0.65-1.39],0.785179434965185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRG1,Scrapie-responsive protein 1,21565,102,1.75 [1.00-3.06],0.0492502248212284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRIB,Protein scribble homolog,20962,101,0.91 [0.73-1.14],0.4025903021993745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRN1,Secernin-1,24840,110,0.77 [0.57-1.06],0.1093328971570338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCT,Secretin,20953,100,0.70 [0.45-1.10],0.1265518611185367
